item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7998,0
6860,Hitman: Blood Money,1589,0
15620,"Warhammer® 40,000™: Dawn of War® II",814,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,10556,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,14011,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8278,0
31280,Poker Night at the Inventory,192,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1319,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
730,Counter-Strike: Global Offensive,45287,682
49520,Borderlands 2,34,0
219640,Chivalry: Medieval Warfare,467,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,10270,0
102700,A.V.A - Alliance of Valiant Arms,1,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,3507,0
113400,APB Reloaded,6093,0
230410,Warframe,26596,0
236390,War Thunder,1309,0
238960,Path of Exile,1313,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1243,0
224260,No More Room in Hell,344,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,1796,0
234710,Poker Night 2,431,0
1250,Killing Floor,1587,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
231430,Company of Heroes 2,10649,468
218620,PAYDAY 2,4546,0
254040,Pirates of Black Cove Gold,0,0
221100,DayZ,3941,0
271590,Grand Theft Auto V,18872,575
222880,Insurgency,2743,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1780,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,756,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,392,0
287390,Metro: Last Light Redux,1566,0
65790,Arma: Cold War Assault,21,0
304930,Unturned,13249,1
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,234,0
250400,How to Survive,1076,0
63380,Sniper Elite V2,841,0
224600,Defiance,10009,0
227940,Heroes & Generals,2974,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,985,0
241930,Middle-earth: Shadow of Mordor,1446,0
307690,Sleeping Dogs: Definitive Edition,3322,0
273350,Evolve Stage 2,270,0
333930,Dirty Bomb,995,0
335430,Grimoire: Manastorm,3,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,1871,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1,0
351570,Killing Floor: Uncovered,1,0
232090,Killing Floor 2,1834,83
232150,Killing Floor 2 - SDK,0,0
394360,Hearts of Iron IV,151,151
57300,Amnesia: The Dark Descent,23,0
214490,Alien: Isolation,63,0
