item_id,item_name,playtime_forever,playtime_2weeks
13240,Unreal Tournament: Game of the Year Edition,59,0
18700,And Yet It Moves,4,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,195,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,83,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,201,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
31700,Iron Grip: Warlord,0,0
105600,Terraria,514,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,972,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,0,0
107100,Bastion,137,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
200910,Before the Echo,40,0
61310,Fractal: Make Blooms Not War,0,0
67370,The Darkness II,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
6920,Deus Ex: Invisible War,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
94300,The Dream Machine,22,0
94303,The Dream Machine: Chapter 3,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,62,0
113200,The Binding of Isaac,0,0
209060,Drunken Robot Pornography,0,0
204220,Snapshot,2,0
214790,The Basement Collection,0,0
72000,Closure,26,0
203140,Hitman: Absolution,0,0
219950,NiGHTS into Dreams...,11,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,0,0
21400,Project Aftermath,0,0
238960,Path of Exile,900,900
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
241640,Haunted Memories,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,161,0
242820,140,21,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
241320,Ittle Dew,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251990,Long Live The Queen,148,0
252490,Rust,4231,0
253030,Race The Sun,83,0
253690,Tiny Brains,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,2,0
257050,Darkout,97,0
249330,Unholy Heights,405,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,4,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",32,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,4,0
263200,Signs of Life,0,0
265670,Imagine Me,0,0
266170,Windforge,0,0
267360,MURI,0,0
211820,Starbound,3777,0
367540,Starbound - Unstable,0,0
269050,Year Walk,5,0
269150,Luxuria Superbia,16,0
269490,Bardbarian,0,0
272040,KAMI,52,0
278460,Skyborn,0,0
286140,Eidolon,4,0
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,0,0
300540,Sweet Lily Dreams,0,0
302010,The Blue Flamingo,0,0
307070,Memories of a Vagabond,0,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,374,0
227940,Heroes & Generals,36,0
315920,Stonerid,0,0
319510,Five Nights at Freddy's,0,0
323060,Tharsis,0,0
322330,Don't Starve Together,0,0
319630,Life Is Strange™,1798,0
343710,KHOLAT,0,0
275100,Shelter 2,52,0
219740,Don't Starve,137,0
375950,Viridi,3477,0
391540,Undertale,860,0
