item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1014,0
9480,Saints Row 2,196,0
10500,Empire: Total War,2328,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,67,0
8170,Battlestations: Pacific,94,0
21680,Bionic Commando Rearmed,14,0
6060,STAR WARS™ Battlefront™ II,1117,0
6000,STAR WARS™ Republic Commando,2,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,22,0
10180,Call of Duty: Modern Warfare 2,105,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,144,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,26,0
22370,Fallout 3 - Game of the Year Edition,98,0
34030,Napoleon: Total War,1578,0
40100,Supreme Commander 2,976,0
24980,Mass Effect 2,102,0
33230,Assassin's Creed II,1435,0
8190,Just Cause 2,130,0
15500,The Wonderful End of the World,0,0
400,Portal,131,0
42640,Blur,526,0
32470,STAR WARS™ Empire at War: Gold Pack,674,0
17410,Mirror's Edge,74,0
42700,Call of Duty: Black Ops,337,0
42710,Call of Duty: Black Ops - Multiplayer,179,0
8980,Borderlands,150,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,13274,0
99810,Bulletstorm,82,0
91900,Post Apocalyptic Mayhem,31,0
620,Portal 2,610,0
8200,Sam & Max 101: Culture Shock,28,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,77,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
105600,Terraria,33,0
57900,Duke Nukem Forever,181,0
28050,Deus Ex: Human Revolution,1333,0
33460,From Dust,348,0
107100,Bastion,280,0
9200,RAGE,594,0
57690,Tropico 4,2397,0
91310,Dead Island,42,0
72850,The Elder Scrolls V: Skyrim,7874,0
55230,Saints Row: The Third,2742,0
102600,Orcs Must Die!,318,0
71340,Sonic Generations,426,0
57400,Batman: Arkham City™,179,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105450,Age of Empires® III: Complete Collection,1620,0
203770,Crusader Kings II,10,0
207250,Cubemen,95,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,2987,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,25,0
204880,Sins of a Solar Empire: Rebellion,33,0
98300,Toy Soldiers,541,0
208140,Endless Space,266,0
104900,ORION: Prelude,32,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,360,0
12750,GRID,0,0
12810,Overlord II,9,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,16,0
201790,Orcs Must Die! 2,656,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
209060,Drunken Robot Pornography,25,0
209270,Hero Academy,21,0
202170,Sleeping Dogs™,105,0
49520,Borderlands 2,8157,0
213120,Transformers: Fall of Cybertron,697,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,65,0
205950,Jet Set Radio,0,0
204300,Awesomenauts,730,0
214560,Mark of the Ninja,18,0
204360,Castle Crashers,0,0
4760,Rome: Total War,1275,0
4770,Rome: Total War - Alexander,11,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,925,0
220440,DmC Devil May Cry,0,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,132,0
9340,Company of Heroes: Opposing Fronts,59,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,21,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,113,0
50650,Darksiders II,521,0
55100,Homefront,39,0
55110,Red Faction: Armageddon,104,0
55140,MX vs. ATV Reflex,11,0
55150,"Warhammer 40,000 Space Marine",8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,57,0
212480,Sonic & All-Stars Racing Transformed,398,0
17080,Tribes: Ascend,27,0
200210,Realm of the Mad God,198,0
208090,Loadout,81,0
238960,Path of Exile,0,0
271290,HAWKEN,0,0
8930,Sid Meier's Civilization V,8474,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,134,0
221380,Age of Empires II: HD Edition,264,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,7,0
226740,Monster Loves You!,0,0
8870,BioShock Infinite,311,0
31280,Poker Night at the Inventory,242,0
234710,Poker Night 2,429,0
44350,GRID 2,330,0
224760,FEZ,0,0
231430,Company of Heroes 2,110,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,331,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,5,0
233250,Planetary Annihilation,40,0
239800,Bleed,0,0
224060,Deadpool,464,0
206420,Saints Row IV,282,0
214950,Total War: ROME II - Emperor Edition,17265,0
214770,Guacamelee! Gold Edition,29,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,534,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,170,0
233270,Far Cry® 3 Blood Dragon,13,0
252950,Rocket League,4788,0
243450,Urban Trial Freestyle,43,0
255370,KickBeat Steam Edition,0,0
245620,Tropico 5,515,0
213670,South Park™: The Stick of Truth™,711,0
249130,LEGO® MARVEL Super Heroes,195,0
261640,Borderlands: The Pre-Sequel,2004,0
215530,The Incredible Adventures of Van Helsing,354,0
