item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,1255,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
400,Portal,55,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,271,0
620,Portal 2,924,0
65300,Dustforce,37,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,5545,0
200260,Batman: Arkham City GOTY,90,0
212680,FTL: Faster Than Light,54,0
205190,Rocksmith,552,0
212480,Sonic & All-Stars Racing Transformed,192,0
221680,Rocksmith 2014,4910,0
248310,Freedom Planet,356,0
252950,Rocket League,1641,255
213670,South Park™: The Stick of Truth™,914,0
290930,Half-Life 2: Update,0,0
301970,Screencheat,13,0
214490,Alien: Isolation,209,0
382110,Virtual Desktop,794,525
310950,Street Fighter V,3157,0
374320,DARK SOULS III,1400,0
396030,InCell VR,0,0
327140,Tilt Brush,73,6
386690,Fantastic Contraption,129,2
448280,Job Simulator,56,0
449130,Engage,0,0
450390,The Lab,361,15
452710,Realities,0,0
455160,PaintLab,5,5
457550,Bigscreen Beta,11,11
468700,NVIDIA® VR Funhouse,22,8
469650,Disney Movies VR,19,19
483680,PolyDome,16,16
515020,The VR Museum of Fine Art,0,0
528580,Found,0,0
