item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,1477,0
55230,Saints Row: The Third,239,0
55140,MX vs. ATV Reflex,45,0
33910,Arma 2,859,0
33930,Arma 2: Operation Arrowhead,1015,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10,Counter-Strike,120,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,592,0
730,Counter-Strike: Global Offensive,45903,31
107410,Arma 3,595,0
228380,Next Car Game: Wreckfest,271,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,57,0
291480,Warface,1360,0
301520,Robocraft,1976,0
304930,Unturned,114,0
221100,DayZ,846,0
236390,War Thunder,5133,0
262410,World of Guns: Gun Disassembly,8,0
223750,DCS World,1,0
253710,theHunter,286,0
227940,Heroes & Generals,642,0
34900,Bad Rats,0,0
244850,Space Engineers,171,0
222880,Insurgency,443,0
313120,Stranded Deep,1150,0
218230,PlanetSide 2,191,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,321,0
214420,Gear Up,27,0
113400,APB Reloaded,768,0
105600,Terraria,83,0
8930,Sid Meier's Civilization V,1375,0
344760,Reign Of Kings,327,0
321040,DiRT 3 Complete Edition,1175,0
242920,Banished,12,0
242760,The Forest,141,0
363970,Clicker Heroes,771,0
305620,The Long Dark,839,0
333930,Dirty Bomb,132,0
383080,Sakura Clicker,1,0
252950,Rocket League,3703,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2064,0
212910,Call of Duty: Black Ops II - Zombies,1094,0
393410,World of Soccer online,7,0
346900,AdVenture Capitalist,1,0
207140,SpeedRunners,175,0
368730,No Time To Explain Remastered,0,0
444560,Agent Origins: Escape,12,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
291550,Brawlhalla,1,0
343450,Free To Play (Streaming),0,0
410110,12 is Better Than 6,72,0
211420,Dark Souls: Prepare to Die Edition,1692,0
310370,The Way of Life Free Edition,45,0
