item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,63,0
240,Counter-Strike: Source,443,0
55230,Saints Row: The Third,1436,0
620,Portal 2,444,0
304930,Unturned,109,0
224600,Defiance,891,0
265630,Fistful of Frags,860,0
206500,AirMech,41,0
374570,Kung Fury,0,0
363970,Clicker Heroes,70,0
72850,The Elder Scrolls V: Skyrim,5279,0
211420,Dark Souls: Prepare to Die Edition,25,0
730,Counter-Strike: Global Offensive,10610,0
291480,Warface,64,0
273350,Evolve Stage 2,12,0
