item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,7288,0
247120,Portal 2 Sixense Perceptual Pack,1,0
244630,NEOTOKYO°,0,0
550,Left 4 Dead 2,2972,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1681,0
227940,Heroes & Generals,36,0
268420,Aura Kingdom,17,0
224540,Ace of Spades,46,0
51100,Tactical Intervention,490,0
109600,Neverwinter,871,0
218230,PlanetSide 2,169,0
224260,No More Room in Hell,1278,0
730,Counter-Strike: Global Offensive,12793,162
12200,Bully: Scholarship Edition,297,0
230410,Warframe,318,0
240320,Panzar,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,719,0
250400,How to Survive,286,9
222900,Dead Island: Epidemic,36,0
113420,Fallen Earth,0,0
225260,Brütal Legend,157,0
222880,Insurgency,1423,0
238460,BattleBlock Theater,408,0
42160,War of the Roses,33,0
221040,Resident Evil 6 / Biohazard 6,1583,0
204360,Castle Crashers,1220,0
223470,POSTAL 2,727,0
1250,Killing Floor,251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223710,Cry of Fear,1,0
237310,Elsword,0,0
209870,Blacklight: Retribution,129,0
8190,Just Cause 2,2316,0
107900,War Inc. Battlezone,13,0
317360,Double Action: Boogaloo,0,0
113400,APB Reloaded,528,0
258160,Rise of Incarnates,1,0
208090,Loadout,688,0
218620,PAYDAY 2,19684,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
49520,Borderlands 2,638,0
316390,sZone-Online,15,0
339280,Strife,325,0
72850,The Elder Scrolls V: Skyrim,18057,6
55230,Saints Row: The Third,1958,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
220,Half-Life 2,560,0
340,Half-Life 2: Lost Coast,8,0
349480,Modular Combat,1,0
304050,Trove,3470,0
291480,Warface,6,0
333930,Dirty Bomb,16,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
339610,FreeStyle2: Street Basketball,225,0
311340,METAL GEAR SOLID V: GROUND ZEROES,9,0
242700,Injustice: Gods Among Us Ultimate Edition,283,0
298240,Red Crucible: Firestorm,1,0
216250,Dead Island Riptide,1611,0
365720,Skyrim Script Extender (SKSE),9,1
204100,Max Payne 3,215,0
337630,Bermuda,0,0
399000,Porradaria Upgrade,0,0
418070,Turbo Pug,0,0
70110,Hacker Evolution - Untold,0,0
372000,Tree of Savior (English Ver.),56,0
427270,Orcs Must Die! Unchained,11,0
280790,Creativerse,59,0
