item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4,0
70,Half-Life,112,0
240,Counter-Strike: Source,1356,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,11,0
4000,Garry's Mod,94,0
6510,Lost Planet: Extreme Condition,0,0
12900,Audiosurf,184,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,146,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,4,0
620,Portal 2,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,1,0
730,Counter-Strike: Global Offensive,900,789
208090,Loadout,10,0
218230,PlanetSide 2,4,0
230410,Warframe,19,0
224260,No More Room in Hell,99,0
227480,God Mode,10,0
224420,Afterfall InSanity Extended Edition,0,0
225080,Brothers - A Tale of Two Sons,1,0
248730,A Walk in the Dark,197,0
232430,Gone Home,13,0
218620,PAYDAY 2,62,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
251570,7 Days to Die,441,0
252490,Rust,739,0
262060,Darkest Dungeon,99,0
265930,Goat Simulator,29,0
269050,Year Walk,112,0
247730,Nether,30,0
277430,Halo: Spartan Assault,17,0
323370,TERA,22,0
273350,Evolve Stage 2,0,0
