item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,3702,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1006,0
105600,Terraria,258,0
97000,Solar 2,175,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,12407,1233
730,Counter-Strike: Global Offensive,30069,55
219150,Hotline Miami,1356,0
203140,Hitman: Absolution,4939,1441
205930,Hitman: Sniper Challenge,53,0
212180,Combat Arms,44,0
218230,PlanetSide 2,977,0
236390,War Thunder,382,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,592,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,616,0
209870,Blacklight: Retribution,2056,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,248,0
224260,No More Room in Hell,247,0
246280,Happy Wars,61,0
44350,GRID 2,106,0
113020,Monaco,491,0
234190,Receiver,893,0
224760,FEZ,43,0
220200,Kerbal Space Program,2056,0
206190,Gunpoint,390,0
241600,Rogue Legacy,2173,0
239030,"Papers, Please",154,0
214560,Mark of the Ninja,1688,0
248820,Risk of Rain,4401,0
218620,PAYDAY 2,4359,0
250760,Shovel Knight,674,0
205100,Dishonored,1937,0
233130,Shadow Warrior,2083,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,953,0
264140,Pixel Piracy,26,0
265930,Goat Simulator,28,0
233150,LUFTRAUSERS,1568,0
270550,Yet Another Zombie Defense,34,0
274190,Broforce,1310,0
282440,Quake Live,0,0
285900,Gang Beasts,8,0
287390,Metro: Last Light Redux,800,0
295110,H1Z1: Just Survive,436,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,56,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,145,0
237930,Transistor,422,0
304050,Trove,0,0
304930,Unturned,15450,37
224600,Defiance,313,0
65930,The Bureau: XCOM Declassified,1887,0
200510,XCOM: Enemy Unknown,478,0
227700,Firefall,0,0
311690,Enter the Gungeon,199,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,13,0
268420,Aura Kingdom,25,0
227940,Heroes & Generals,322,0
317360,Double Action: Boogaloo,252,0
323370,TERA,0,0
297120,Heavy Bullets,59,0
305620,The Long Dark,468,0
333930,Dirty Bomb,320,0
335240,Transformice,164,0
219740,Don't Starve,701,0
322330,Don't Starve Together,151,0
342200,MechWarrior Online,96,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
357340,Cobalt,161,0
297130,Titan Souls,192,0
360740,Downwell,70,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,0,0
375950,Viridi,0,0
382490,Relic Hunters Zero,162,0
385370,Radiator 2,13,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
391540,Undertale,831,0
394510,HELLDIVERS™,539,0
395520,Missing Translation,41,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,274,30
427270,Orcs Must Die! Unchained,0,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,6,0
444940,UBERMOSH:BLACK,0,0
324810,TOXIKK,0,0
