item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,10665,0
6060,STAR WARS™ Battlefront™ II,286,0
550,Left 4 Dead 2,315,15
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,795,0
9420,Supreme Commander: Forged Alliance,520,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,2,0
204300,Awesomenauts,71,0
209080,Guns of Icarus Online,686,0
200170,Worms Revolution,247,0
219150,Hotline Miami,1,0
17020,Global Agenda,782,0
17080,Tribes: Ascend,370,27
51100,Tactical Intervention,21,0
208030,Moon Breakers,68,0
208090,Loadout,9,0
212070,Star Conflict,16,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,149,128
230410,Warframe,2165,0
236390,War Thunder,1545,0
238960,Path of Exile,2,0
263500,Dragons and Titans,34,0
39000,Moonbase Alpha,16,0
206480,Dungeons & Dragons Online®,2,0
214420,Gear Up,192,0
237310,Elsword,12,0
248570,Toribash,9,0
206500,AirMech,26,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,5964,0
252870,PULSAR: Lost Colony,238,0
107410,Arma 3,608,0
242860,Verdun,160,0
49520,Borderlands 2,2966,138
264710,Subnautica,616,0
210770,Sanctum 2,676,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,1698,0
290140,Echo of Soul,1347,0
291210,UberStrike,32,0
301520,Robocraft,7684,0
304030,ArcheAge,0,0
304930,Unturned,1036,0
224600,Defiance,124,0
307290,Velvet Sundown,2,0
227700,Firefall,0,0
268420,Aura Kingdom,17,0
227940,Heroes & Generals,142,0
323370,TERA,3877,7
730,Counter-Strike: Global Offensive,995,0
333930,Dirty Bomb,363,4
342200,MechWarrior Online,19,0
346110,ARK: Survival Evolved,733,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,27,0
255710,Cities: Skylines,842,65
359320,Elite Dangerous,236,0
363970,Clicker Heroes,61,0
322330,Don't Starve Together,69,0
373680,Aion,71,0
381810,Tom Clancy's EndWar Online,23,0
386360,SMITE,0,0
397340,SimplePlanes,1555,1
299360,Block N Load,26,0
236110,Dungeon Defenders II,5,0
424280,Iron Snout,1,0
268500,XCOM 2,216,209
310380,Fractured Space,182,0
444560,Agent Origins: Escape,1,0
364360,Total War: WARHAMMER,496,0
273350,Evolve Stage 2,0,0
