item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,229,0
20510,S.T.A.L.K.E.R.: Clear Sky,120,0
17480,Command and Conquer: Red Alert 3,286,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,940,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,315,0
10180,Call of Duty: Modern Warfare 2,732,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1581,0
24960,Battlefield: Bad Company 2,54,0
8930,Sid Meier's Civilization V,216,0
22380,Fallout: New Vegas,2453,0
31280,Poker Night at the Inventory,199,0
24240,PAYDAY: The Heist,37,0
104900,ORION: Prelude,77,0
209080,Guns of Icarus Online,348,0
201790,Orcs Must Die! 2,594,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,1102,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,148,0
206210,Gotham City Impostors: Free To Play,40,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,5546,0
230410,Warframe,13818,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,7709,0
214420,Gear Up,11,0
251670,Battle Nations,0,0
271290,HAWKEN,434,0
206500,AirMech,2054,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,4775,3
239450,Gun Monkeys,0,0
10,Counter-Strike,8,0
20,Team Fortress Classic,14,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,61,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,43,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,4910,281
620,Portal 2,136,0
730,Counter-Strike: Global Offensive,17989,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,10584,135
237890,Agarest: Generations of War,64,0
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
252490,Rust,785,373
249990,FORCED,25,0
49520,Borderlands 2,3130,0
210770,Sanctum 2,1241,0
222880,Insurgency,7666,1459
200510,XCOM: Enemy Unknown,4337,0
48700,Mount & Blade: Warband,214,45
222900,Dead Island: Epidemic,0,0
214190,Minimum,935,0
301520,Robocraft,10091,0
304930,Unturned,10408,85
9480,Saints Row 2,258,0
55230,Saints Row: The Third,1265,0
206420,Saints Row IV,534,0
291480,Warface,415,0
55100,Homefront,317,0
227940,Heroes & Generals,0,0
298520,Orbital Gear,8,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
250400,How to Survive,579,0
233250,Planetary Annihilation,211,0
337950,The SKIES,19,0
273350,Evolve Stage 2,370,0
342200,MechWarrior Online,83,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,19,0
8850,BioShock 2,813,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1088,0
365720,Skyrim Script Extender (SKSE),7,1
322330,Don't Starve Together,144,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,90,0
444090,Paladins,10,10
324810,TOXIKK,25,25
