item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,9894,0
320,Half-Life 2: Deathmatch,308,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9105,0
300,Day of Defeat: Source,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
10530,Space Siege,2,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,10,0
19900,Far Cry 2,4,0
18500,Defense Grid: The Awakening,2427,0
17480,Command and Conquer: Red Alert 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4488,0
16450,F.E.A.R. 2: Project Origin,57,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),8,0
3590,Plants vs. Zombies: Game of the Year,6261,0
3900,Sid Meier's Civilization IV,185,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,884,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12840,DiRT 2,52,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,536,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,4,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
475150,Titan Quest Anniversary Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
