item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28647,0
47870,Need for Speed: Hot Pursuit,987,0
105600,Terraria,9055,0
207490,Rayman Origins,449,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
17020,Global Agenda,3599,0
17080,Tribes: Ascend,20,0
107900,War Inc. Battlezone,183,0
113400,APB Reloaded,300,0
203290,America's Army: Proving Grounds,80,0
219870,Football Superstars,190,0
230410,Warframe,1,0
236390,War Thunder,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4680,0
209870,Blacklight: Retribution,3751,0
265770,Cannons Lasers Rockets,10,0
271290,HAWKEN,52,0
224260,No More Room in Hell,317,0
273110,Counter-Strike Nexon: Zombies,0,0
295710,Darkwind: War on Wheels,5,0
298260,Only If,64,0
301520,Robocraft,2043,0
304930,Unturned,293,0
306830,Zombies Monsters Robots,13,0
302380,Floating Point,0,0
227700,Firefall,30,0
310370,The Way of Life Free Edition,34,0
291480,Warface,364,0
9880,Champions Online,11,0
227940,Heroes & Generals,87,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
351570,Killing Floor: Uncovered,10,0
