item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,209,0
8190,Just Cause 2,729,0
39500,Gothic 3,29,0
39510,Gothic II: Gold Edition,3,0
65540,Gothic,1,0
42910,Magicka,23,0
91600,Sanctum,59,0
105600,Terraria,8956,0
113200,The Binding of Isaac,1,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,1959,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
200710,Torchlight II,155,0
224540,Ace of Spades,0,0
227800,Retrovirus,0,0
208090,Loadout,32,0
218230,PlanetSide 2,42,0
238960,Path of Exile,62,0
265630,Fistful of Frags,87,0
241600,Rogue Legacy,871,0
248820,Risk of Rain,2,0
218620,PAYDAY 2,13,0
49520,Borderlands 2,2294,0
39210,FINAL FANTASY XIV: A Realm Reborn,7672,0
211820,Starbound,1886,30
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,175,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,5,0
249230,Risen 3 - Titan Lords,10,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,47,0
221380,Age of Empires II: HD Edition,17,0
346900,AdVenture Capitalist,4647,0
363970,Clicker Heroes,8192,0
372800,RPG MO,17,0
377160,Fallout 4,889,0
391540,Undertale,254,0
337000,Deus Ex: Mankind Divided™,514,6
462930,AdVenture Communist,4,0
