item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,299,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3910,Sid Meier's Civilization III: Complete,4,0
4000,Garry's Mod,15791,14
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,4,0
17480,Command and Conquer: Red Alert 3,265,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",109,0
10500,Empire: Total War,451,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,360,0
22320,The Elder Scrolls III: Morrowind,219,0
17390,Spore,1337,0
24720,Spore: Galactic Adventures,24,0
6060,STAR WARS™ Battlefront™ II,1690,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,101,0
20900,The Witcher: Enhanced Edition,179,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,693,0
22370,Fallout 3 - Game of the Year Edition,554,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,97,0
40100,Supreme Commander 2,594,0
33230,Assassin's Creed II,192,0
8190,Just Cause 2,5,0
35140,Batman: Arkham Asylum GOTY Edition,591,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,271,0
8800,Sid Meier's Civilization IV: Beyond the Sword,45,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,388,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8980,Borderlands,0,0
34330,Total War: SHOGUN 2,808,0
400,Portal,137,0
620,Portal 2,926,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3470,0
1250,Killing Floor,581,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
72850,The Elder Scrolls V: Skyrim,2621,0
3830,Psychonauts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,525,0
205790,Dota 2 Test,0,0
2400,The Ship,667,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,666,0
203770,Crusader Kings II,95,0
22380,Fallout: New Vegas,2544,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
204880,Sins of a Solar Empire: Rebellion,182,0
102500,Kingdoms of Amalur: Reckoning™,118,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6831,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,831,0
104900,ORION: Prelude,517,0
200260,Batman: Arkham City GOTY,663,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,103,0
730,Counter-Strike: Global Offensive,6410,445
200510,XCOM: Enemy Unknown,645,0
204300,Awesomenauts,65,0
212680,FTL: Faster Than Light,117,0
49520,Borderlands 2,472,0
219640,Chivalry: Medieval Warfare,552,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,336,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,1752,14
226700,Infestation: Survivor Stories Classic,90,0
57690,Tropico 4,32,0
218230,PlanetSide 2,2676,0
230410,Warframe,8442,0
236390,War Thunder,137,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,433,0
39120,RIFT,1935,0
214420,Gear Up,67,0
223710,Cry of Fear,29,0
237310,Elsword,15,0
224260,No More Room in Hell,116,0
246280,Happy Wars,136,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,4,0
8930,Sid Meier's Civilization V,21392,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,52,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,65,0
221380,Age of Empires II: HD Edition,1019,0
233450,Prison Architect,570,0
220200,Kerbal Space Program,2973,0
113020,Monaco,169,0
10680,Aliens vs. Predator,330,0
70600,Worms Ultimate Mayhem,568,0
218620,PAYDAY 2,1178,0
242760,The Forest,282,0
242920,Banished,53,0
233250,Planetary Annihilation,6971,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),890,0
231430,Company of Heroes 2,552,0
244850,Space Engineers,10844,0
214950,Total War: ROME II - Emperor Edition,1427,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,179,0
209000,Batman™: Arkham Origins,59,0
222880,Insurgency,746,0
207140,SpeedRunners,319,0
251570,7 Days to Die,2074,0
252490,Rust,360,0
200170,Worms Revolution,971,0
241540,State of Decay,92,0
242050,Assassin's Creed IV Black Flag,1098,0
239160,Thief,480,0
243470,Watch_Dogs,1074,0
251170,Damned,410,0
247910,Sniper Elite: Nazi Zombie Army 2,227,0
221910,The Stanley Parable,39,0
260210,Assassin's Creed Liberation,191,0
261030,The Walking Dead: Season Two,589,0
263440,The Stomping Land,177,0
108600,Project Zomboid,124,0
42910,Magicka,205,0
265930,Goat Simulator,9,0
257750,Bloody Trapland,137,0
266840,Age of Mythology: Extended Edition,383,0
211820,Starbound,3913,0
367540,Starbound - Unstable,0,0
221100,DayZ,5580,0
268650,From The Depths,761,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,138,0
213670,South Park™: The Stick of Truth™,953,0
281990,Stellaris,3861,0
285900,Gang Beasts,33,0
286160,Tabletop Simulator,74,0
287450,Rise of Nations: Extended Edition,488,0
290080,Life is Feudal: Your Own,1134,0
