item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,3070,12
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
300970,Fiesta Online NA,0,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
235340,Prime World,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,651,0
