item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,516,0
4000,Garry's Mod,12472,0
22370,Fallout 3 - Game of the Year Edition,17,0
24980,Mass Effect 2,2327,0
9200,RAGE,676,0
72850,The Elder Scrolls V: Skyrim,119902,0
108710,Alan Wake,67,0
218230,PlanetSide 2,1,0
209870,Blacklight: Retribution,316,0
8870,BioShock Infinite,1283,0
270170,Depression Quest,1,0
290140,Echo of Soul,0,0
304930,Unturned,1,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,2,0
346900,AdVenture Capitalist,1,0
355180,Codename CURE,0,0
363970,Clicker Heroes,1,0
365050,Escape,0,0
375950,Viridi,0,0
377160,Fallout 4,38398,2154
383080,Sakura Clicker,0,0
