item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2052,0
400,Portal,310,0
17430,Need for Speed: Undercover,715,0
620,Portal 2,1238,0
105600,Terraria,1445,0
72850,The Elder Scrolls V: Skyrim,1315,0
730,Counter-Strike: Global Offensive,77649,1213
55230,Saints Row: The Third,3030,0
220240,Far Cry® 3,92,0
224540,Ace of Spades,1581,0
51100,Tactical Intervention,4,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,41,0
218230,PlanetSide 2,0,0
219870,Football Superstars,10,0
236390,War Thunder,737,1
250420,8BitMMO,0,0
224260,No More Room in Hell,12,0
263540,Villagers and Heroes,351,0
234710,Poker Night 2,187,0
107410,Arma 3,396,0
243470,Watch_Dogs,272,0
238430,Contagion,1455,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,28,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1,0
304930,Unturned,3,0
227940,Heroes & Generals,4050,95
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,6,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7722,6
431240,Golf With Your Friends,764,0
