item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,862,0
4000,Garry's Mod,5118,25
6860,Hitman: Blood Money,771,9
420,Half-Life 2: Episode Two,297,0
12210,Grand Theft Auto IV,16,0
105600,Terraria,3561,0
91310,Dead Island,1839,0
400,Portal,206,0
205790,Dota 2 Test,11,0
22380,Fallout: New Vegas,6166,0
109600,Neverwinter,251,0
203290,America's Army: Proving Grounds,13,0
223710,Cry of Fear,65,0
224260,No More Room in Hell,181,0
241640,Haunted Memories,3,0
72850,The Elder Scrolls V: Skyrim,4611,2
233270,Far Cry® 3 Blood Dragon,300,0
252490,Rust,7030,459
550,Left 4 Dead 2,259,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,34,0
222900,Dead Island: Epidemic,25,0
254700,resident evil 4 / biohazard 4,585,0
201810,Wolfenstein: The New Order,657,0
304930,Unturned,28,0
313240,Wilson Chronicles - Beta,0,0
730,Counter-Strike: Global Offensive,7190,137
345520,Infinite Crisis™,0,0
346290,Penumbra: Necrologue,0,0
365720,Skyrim Script Extender (SKSE),3,1
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
