item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,65,0
4000,Garry's Mod,936,51
220,Half-Life 2,892,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,184,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,62,20
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,42,0
320,Half-Life 2: Deathmatch,98,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
550,Left 4 Dead 2,761,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,18,0
2545,RIP 2: Strike Back,1,0
2550,RIP 3: The Last Hero,2,0
11240,Space Trader: Merchant Marine,1,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
40800,Super Meat Boy,158,0
620,Portal 2,1450,0
105600,Terraria,507,0
104600,Portal 2 - The Final Hours,7,0
44320,DiRT 3,230,0
321040,DiRT 3 Complete Edition,124,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,18724,243
218640,Lucius,0,0
204360,Castle Crashers,675,0
212680,FTL: Faster Than Light,107,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,471,0
211500,RaceRoom Racing Experience ,15,0
230410,Warframe,157,0
236390,War Thunder,696,5
262410,World of Guns: Gun Disassembly,3,0
286100,You Have to Win the Game,6,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
233720,Surgeon Simulator,68,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,7258,0
218620,PAYDAY 2,1419,0
239820,Game Dev Tycoon,110,0
237740,Angry Video Game Nerd Adventures,9,0
251570,7 Days to Die,413,0
221910,The Stanley Parable,235,0
264140,Pixel Piracy,21,0
266430,Anarchy Arcade,41,0
268850,EVGA Precision XOC,271,0
270370,Lambda Wars Beta,11,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,64,0
277430,Halo: Spartan Assault,8,0
290930,Half-Life 2: Update,190,0
298630,The Escapists,772,0
301520,Robocraft,124,0
304930,Unturned,857,0
8980,Borderlands,0,0
49520,Borderlands 2,472,0
311400,OCEAN CITY RACING: Redux,108,0
227940,Heroes & Generals,90,0
314160,Microsoft Flight Simulator X: Steam Edition,43,0
317400,Portal Stories: Mel,42,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,365,0
250400,How to Survive,18,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,32,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,5,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,1,1
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,62,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
209650,Call of Duty: Advanced Warfare,532,0
209660,Call of Duty: Advanced Warfare - Multiplayer,546,0
322330,Don't Starve Together,177,0
219740,Don't Starve,0,0
319630,Life Is Strange™,1158,0
342350,Into The Gloom,0,0
337670,Default Dan,14,0
346010,Besiege,91,0
7670,BioShock,0,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357070,UBERMOSH,1,0
357380,Angry Video Game Nerd: The Movie,216,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,18,0
367670,Controller Companion,1,0
449140,Istrolid,0,0
379720,DOOM,475,5
