item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2715,0
20,Team Fortress Classic,132,0
30,Day of Defeat,21,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,273,0
60,Ricochet,1,0
70,Half-Life,1232,0
130,Half-Life: Blue Shift,7,0
80,Counter-Strike: Condition Zero,761,0
100,Counter-Strike: Condition Zero Deleted Scenes,301,0
220,Half-Life 2,99,0
240,Counter-Strike: Source,36885,0
320,Half-Life 2: Deathmatch,523,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,2306,0
1300,SiN Episodes: Emergence,306,0
1309,SiN Multiplayer,0,0
1313,SiN,165,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,1265,0
2130,Dark Messiah of Might & Magic Multi-Player,99,0
4000,Garry's Mod,85191,70
7110,Jade Empire: Special Edition,3,0
2600,Vampire: The Masquerade - Bloodlines,287,0
2400,The Ship,210,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
7200,TrackMania United,120,0
4760,Rome: Total War,0,0
400,Portal,451,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,76,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1335,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,9,0
13230,Unreal Tournament 2004,33,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,20,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
22000,World of Goo,30,0
12200,Bully: Scholarship Edition,1,0
500,Left 4 Dead,2742,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",409,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",211,0
10090,Call of Duty: World at War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,89,0
9340,Company of Heroes: Opposing Fronts,441,0
20540,Company of Heroes: Tales of Valor,473,0
228200,Company of Heroes (New Steam Version),104,0
1250,Killing Floor,6710,0
35420,Killing Floor Mod: Defence Alliance 2,285,0
3590,Plants vs. Zombies: Game of the Year,720,0
22330,The Elder Scrolls IV: Oblivion ,805,0
6060,STAR WARS™ Battlefront™ II,612,0
6000,STAR WARS™ Republic Commando,20,0
29650,Aion Collectors Edition,11,0
34900,Bad Rats,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,2201,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,6,0
40100,Supreme Commander 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,378,0
10680,Aliens vs. Predator,722,0
8190,Just Cause 2,0,0
49900,Plain Sight,309,0
49600,Beat Hazard,205,0
4920,Natural Selection 2,3034,0
21090,F.E.A.R.,238,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,11158,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
42120,Lead and Gold - Gangs of the Wild West,44,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,0,0
22380,Fallout: New Vegas,4974,0
9940,Blade Kitten,0,0
45750,Lost Planet 2,878,0
8980,Borderlands,2027,0
