item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,446,0
4000,Garry's Mod,70620,0
12900,Audiosurf,567,0
17430,Need for Speed: Undercover,442,0
1250,Killing Floor,1527,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
24870,Need for Speed: SHIFT,70,0
8190,Just Cause 2,7271,0
24960,Battlefield: Bad Company 2,706,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2161,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,172,0
620,Portal 2,293,0
105600,Terraria,123,0
113200,The Binding of Isaac,29,0
205790,Dota 2 Test,0,0
2400,The Ship,216,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,753,0
22380,Fallout: New Vegas,397,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,293,0
208480,Assassin's Creed® III,861,0
211500,RaceRoom Racing Experience ,30,0
230410,Warframe,5757,0
224580,Arma 2: DayZ Mod,3,0
224220,Pressure,0,0
234710,Poker Night 2,145,0
216250,Dead Island Riptide,183,0
72850,The Elder Scrolls V: Skyrim,394,0
242760,The Forest,519,0
246900,Viscera Cleanup Detail,66,0
218620,PAYDAY 2,2218,0
252490,Rust,4911,0
253650,Sparkle 2 Evo,128,0
254020,Commander: Conquest of the Americas Gold,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,19,0
244930,SNOW,1311,0
265930,Goat Simulator,371,0
221100,DayZ,344,0
8930,Sid Meier's Civilization V,1437,0
550,Left 4 Dead 2,1448,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,141,0
279900,Soul Axiom,5,0
43160,Metro: Last Light,811,0
295690,PARTICLE MACE,12,0
298260,Only If,9,0
304050,Trove,0,0
8980,Borderlands,1,0
49520,Borderlands 2,1261,0
315430,Polarity,74,0
320140,Absolute Drift,130,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,769,0
224960,Tomb Raider I,10,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,74,0
730,Counter-Strike: Global Offensive,12081,0
335450,Curse of the Assassin,0,0
346900,AdVenture Capitalist,691,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
385200,Absconding Zatwor,21,0
291550,Brawlhalla,34,0
388490,One Way To Die: Steam Edition,1,0
394690,Tower Unite,78,0
311210,Call of Duty: Black Ops III,53,0
271590,Grand Theft Auto V,1197,0
