item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18,0
17390,Spore,15,0
17440,Spore: Creepy & Cute Parts Pack,1,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,445,66
620,Portal 2,1315,0
105600,Terraria,4747,0
113200,The Binding of Isaac,1931,0
72850,The Elder Scrolls V: Skyrim,16149,0
55230,Saints Row: The Third,1856,1
204360,Castle Crashers,0,0
218680,Scribblenauts Unlimited,32,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,781,0
200210,Realm of the Mad God,961,0
201230,EverQuest II,0,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212390,C9,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,2,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
250600,The Plan,14,0
242760,The Forest,1008,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248730,A Walk in the Dark,18,0
206420,Saints Row IV,2915,29
251170,Damned,40,0
253110,The Cat Lady,3,0
257750,Bloody Trapland,31,0
261570,Ori and the Blind Forest,1506,0
211820,Starbound,3848,1209
367540,Starbound - Unstable,0,0
269050,Year Walk,202,0
282800,100% Orange Juice,730,0
294140,They Breathe,0,0
286160,Tabletop Simulator,1,0
296470,Mount Your Friends,40,0
304930,Unturned,94,0
224600,Defiance,0,0
317470,Cubic Castles,2,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,20,0
221380,Age of Empires II: HD Edition,146,0
322330,Don't Starve Together,1634,0
329110,Gems of War,372,0
274940,Depth,28,0
305620,The Long Dark,175,0
250900,The Binding of Isaac: Rebirth,585,0
341720,Among Ripples,18,0
301910,Saints Row: Gat out of Hell,0,0
366320,Seasons after Fall,44,0
375950,Viridi,873,0
8980,Borderlands,0,0
391540,Undertale,550,0
244710,Shelter,94,0
275100,Shelter 2,26,0
349740,Shelter 2 Soundtrack,0,0
397430,Zoombinis,138,0
57300,Amnesia: The Dark Descent,3,0
427520,Factorio,0,0
427730,Who's Your Daddy,198,0
