item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12120,0
1250,Killing Floor,83,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,56,0
550,Left 4 Dead 2,1294,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,23,0
8930,Sid Meier's Civilization V,149,149
34330,Total War: SHOGUN 2,500,0
113200,The Binding of Isaac,330,0
41070,Serious Sam 3: BFE,148,0
104900,ORION: Prelude,29,0
730,Counter-Strike: Global Offensive,100124,320
49520,Borderlands 2,2921,347
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,367,0
226700,Infestation: Survivor Stories Classic,171,0
224540,Ace of Spades,817,0
201210,Pox Nora,0,0
208090,Loadout,1,0
230410,Warframe,5,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,262,0
242720,GunZ 2: The Second Duel,39,0
265630,Fistful of Frags,377,0
202090,Magicka: Wizard Wars,111,0
245550,Free to Play,45,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,639,0
233450,Prison Architect,305,0
43160,Metro: Last Light,937,0
31280,Poker Night at the Inventory,199,0
234710,Poker Night 2,976,0
234190,Receiver,61,0
209160,Call of Duty: Ghosts,381,0
209170,Call of Duty: Ghosts - Multiplayer,202,0
206190,Gunpoint,350,0
72850,The Elder Scrolls V: Skyrim,5150,0
236370,Interstellar Marines,153,0
242760,The Forest,319,0
237110,Mortal Kombat Komplete Edition,90,0
6880,Just Cause,0,0
8190,Just Cause 2,157,0
246700,Strike Vector,24,0
239030,"Papers, Please",224,0
248610,Door Kickers,258,35
218620,PAYDAY 2,3647,0
252490,Rust,304,0
252950,Rocket League,18080,600
221910,The Stanley Parable,54,0
266430,Anarchy Arcade,4,0
271590,Grand Theft Auto V,2573,0
222880,Insurgency,247,0
282440,Quake Live,1,0
286690,Metro 2033 Redux,525,0
287980,Mini Metro,56,0
270550,Yet Another Zombie Defense,72,0
298260,Only If,7,0
238460,BattleBlock Theater,26,0
203140,Hitman: Absolution,144,0
205930,Hitman: Sniper Challenge,32,0
301520,Robocraft,65,0
304930,Unturned,13,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,61,0
251060,Wargame: Red Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,138,0
206420,Saints Row IV,2008,180
227940,Heroes & Generals,211,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,85,0
329020,Battlegrounds of Eldhelm,13,0
333930,Dirty Bomb,17,0
346010,Besiege,14,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,601,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,75,0
291550,Brawlhalla,1047,0
415270,Star Crusade CCG,22,22
444560,Agent Origins: Escape,15,0
461560,Mandagon,111,0
