item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1801,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,3091,0
24800,Command and Conquer: Red Alert 3 - Uprising,678,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",213,0
214560,Mark of the Ninja,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,42,0
35720,Trine 2,0,0
51100,Tactical Intervention,0,0
236390,War Thunder,245,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,579,0
225260,Brütal Legend,3304,0
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,555,0
223530,Left 4 Dead 2 Beta,0,0
227700,Firefall,0,0
291480,Warface,86,0
227940,Heroes & Generals,18,0
206420,Saints Row IV,3643,0
317470,Cubic Castles,40,0
333930,Dirty Bomb,0,0
374570,Kung Fury,0,0
390670,Steel Ocean,8028,36
407530,ARK: Survival Of The Fittest,2,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
