item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,89,1
33930,Arma 2: Operation Arrowhead,33137,2
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1930,Two Worlds: Epic Edition,14,0
13140,America's Army 3,0,0
113400,APB Reloaded,0,0
208090,Loadout,19,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,4222,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,272,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,43,0
252490,Rust,6297,0
254020,Commander: Conquest of the Americas Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,44613,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1097,0
286040,Dead Effect,15,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,0,0
291480,Warface,0,0
227940,Heroes & Generals,399,0
321040,DiRT 3 Complete Edition,291,0
730,Counter-Strike: Global Offensive,43222,2070
333930,Dirty Bomb,1516,0
339610,FreeStyle2: Street Basketball,0,0
365670,Blender 2.77,0,0
444640,Bloons TD Battles,41,0
