item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3452,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,57,0
50620,Darksiders,814,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,116,0
42910,Magicka,0,0
105600,Terraria,930,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,246,0
55150,"Warhammer 40,000 Space Marine",2950,0
107100,Bastion,366,0
72850,The Elder Scrolls V: Skyrim,22120,0
203770,Crusader Kings II,54,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20935,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,327,0
212910,Call of Duty: Black Ops II - Zombies,77,0
57690,Tropico 4,0,0
99900,Spiral Knights,279,0
208090,Loadout,25,0
218230,PlanetSide 2,3736,0
230410,Warframe,415,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1816,0
209870,Blacklight: Retribution,2301,0
206500,AirMech,413,0
256410,Might & Magic: Duel of Champions,0,0
208140,Endless Space,7054,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
248310,Freedom Planet,234,0
218620,PAYDAY 2,304,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",924,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",88,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",930,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,52,0
247240,Volgarr the Viking,77,0
255340,Escape Goat 2,46,0
231670,Football Manager 2014,8826,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
264710,Subnautica,402,0
249050,Dungeon of the Endless,657,0
237990,The Banner Saga,206,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
219740,Don't Starve,97,0
322330,Don't Starve Together,6,0
286160,Tabletop Simulator,0,0
289130,Endless Legend,0,0
237930,Transistor,462,0
15620,"Warhammer® 40,000™: Dawn of War® II",1629,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
304050,Trove,299,0
304930,Unturned,304,0
238090,Sniper Elite 3,299,0
227700,Firefall,4945,0
316010,Magic Duels,520,0
222900,Dead Island: Epidemic,67,0
323370,TERA,102,0
211420,Dark Souls: Prepare to Die Edition,3424,576
15700,Oddworld: Abe's Oddysee,72,0
333930,Dirty Bomb,491,0
339120,Fork Parker's Holiday Profit Hike,19,0
339610,FreeStyle2: Street Basketball,76,0
339800,HuniePop,3542,396
262060,Darkest Dungeon,3077,0
351800,Dev Guy,0,0
363600,Holy Potatoes! A Weapon Shop?!,342,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6060,STAR WARS™ Battlefront™ II,54,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4184,0
374320,DARK SOULS III,6806,0
383080,Sakura Clicker,714,0
386360,SMITE,49,0
225540,Just Cause 3,364,0
417860,Emily is Away,37,0
426000,HunieCam Studio,124,124
427270,Orcs Must Die! Unchained,1,0
427520,Factorio,172,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1002,1002
