item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,15,0
105600,Terraria,0,0
17470,Dead Space,16,0
9480,Saints Row 2,0,0
6860,Hitman: Blood Money,66,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,589,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,504,0
400,Portal,4688,0
620,Portal 2,8880,0
91700,E.Y.E: Divine Cybermancy,31,0
246900,Viscera Cleanup Detail,364,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
346010,Besiege,3798,0
