item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63500,Swords and Soldiers HD,0,0
48950,Greed Corp,0,0
620,Portal 2,157,0
98200,Frozen Synapse,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
98600,"Demolition, Inc.",104,0
24240,PAYDAY: The Heist,149,0
65800,Dungeon Defenders,642,0
203810,Dear Esther,0,0
96400,Shoot Many Robots,0,0
207610,The Walking Dead,755,0
200710,Torchlight II,0,0
207250,Cubemen,52,0
200010,Quantum Conundrum,0,0
214340,Deponia,0,0
204360,Castle Crashers,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
250600,The Plan,0,0
90530,Battle for Graxia,0,0
204240,The Bridge,0,0
113020,Monaco,0,0
224760,FEZ,0,0
222730,Reus,0,0
250320,The Wolf Among Us,340,0
249990,FORCED,0,0
261030,The Walking Dead: Season Two,0,0
316010,Magic Duels,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,885,0
232150,Killing Floor 2 - SDK,0,0
