item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,6,0
105600,Terraria,16,0
24240,PAYDAY: The Heist,471,0
204300,Awesomenauts,648,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,36,0
200210,Realm of the Mad God,2316,0
206210,Gotham City Impostors: Free To Play,112,0
208030,Moon Breakers,642,0
212800,Super Crate Box,42,0
213650,Dwarfs F2P,28,0
221080,District 187,15,0
206480,Dungeons & Dragons Online®,1,0
251670,Battle Nations,9,0
206500,AirMech,34,0
216150,MapleStory,8,0
226320,Marvel Heroes 2016,6,0
301520,Robocraft,783,0
304930,Unturned,83,0
