item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,4803,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,2113,29
12200,Bully: Scholarship Edition,0,0
21690,Resident Evil 5 / Biohazard 5,21,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47890,The Sims(TM) 3,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
102820,The Sims(TM) Medieval,131,0
35720,Trine 2,7,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,4064,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,744,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),116,0
227300,Euro Truck Simulator 2,6893,1233
219890,Antichamber,103,0
57690,Tropico 4,94,0
238960,Path of Exile,175,0
8930,Sid Meier's Civilization V,10447,209
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
222730,Reus,75,0
72850,The Elder Scrolls V: Skyrim,494,0
242760,The Forest,30,30
242820,140,0,0
242920,Banished,38,0
214950,Total War: ROME II - Emperor Edition,326,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",22,0
218620,PAYDAY 2,907,0
206420,Saints Row IV,895,0
252950,Rocket League,1837,0
253130,Rescue: Everyday Heroes,0,0
200170,Worms Revolution,175,0
42910,Magicka,0,0
259390,Ballpoint Universe: Infinite,0,0
221100,DayZ,109,0
272040,KAMI,0,0
275080,Post Master ,0,0
277500,Farming World,5,0
282070,This War of Mine,673,0
254700,resident evil 4 / biohazard 4,0,0
293680,Cinders,44,0
292120,FINAL FANTASY XIII,84,0
302080,Bus Driver,75,0
307760,Zoo Park,0,0
310080,Hatoful Boyfriend,78,0
313340,Mountain,162,0
324080,Rising World,81,0
339010,Rising World Dedicated Server,0,0
730,Counter-Strike: Global Offensive,57,0
333930,Dirty Bomb,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,97,0
363970,Clicker Heroes,6637,0
386360,SMITE,344,0
403120,THE GAME OF LIFE - The Official 2016 Edition,88,0
413150,Stardew Valley,836,0
