item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",646,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",670,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
8880,Freedom Force,104,0
8890,Freedom Force vs. the 3rd Reich,30,0
10150,Prototype,53,0
22330,The Elder Scrolls IV: Oblivion ,332,0
35700,Trine,0,0
32370,STAR WARS™: Knights of the Old Republic™,127,0
20900,The Witcher: Enhanced Edition,62,0
43110,Metro 2033,0,0
8190,Just Cause 2,62,0
24780,SimCity 4 Deluxe,1800,0
8980,Borderlands,1361,0
47810,Dragon Age: Origins - Ultimate Edition,172,0
42910,Magicka,313,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
113200,The Binding of Isaac,1947,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,631,137
204880,Sins of a Solar Empire: Rebellion,50,0
207170,Legend of Grimrock,76,0
50300,Spec Ops: The Line,110,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
212680,FTL: Faster Than Light,4812,0
206440,To the Moon,0,0
49520,Borderlands 2,335,0
200710,Torchlight II,664,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,15,0
7530,Two Worlds II Castle Defense,0,0
17460,Mass Effect,232,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,2,0
57690,Tropico 4,503,0
109600,Neverwinter,6,0
230410,Warframe,0,0
238960,Path of Exile,653,0
8930,Sid Meier's Civilization V,45000,150
220660,StarDrive,9,0
207930,Sacred Citadel,460,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,704,0
233550,Another World,158,0
113020,Monaco,840,0
234650,Shadowrun Returns,577,0
234160,Strike Suit Infinity,24,0
48220,Might & Magic: Heroes VI,242,0
39200,Dungeon Siege 2,32,0
213850,Magic 2014 ,6553,0
241600,Rogue Legacy,1851,0
242920,Banished,19,0
234390,Teleglitch: Die More Edition,2,0
239030,"Papers, Please",48,0
242570,Space Hulk,129,27
239820,Game Dev Tycoon,669,0
232810,Godus,15,0
422420,Godus Wars,0,0
250760,Shovel Knight,52,0
251390,Call of Cthulhu: The Wasted Land,0,0
251710,Chainsaw Warrior,19,0
245010,Deathtrap Dungeon,0,0
245620,Tropico 5,42,0
257350,Baldur's Gate II: Enhanced Edition,3263,0
221910,The Stanley Parable,75,0
249130,LEGO® MARVEL Super Heroes,828,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,28,0
266840,Age of Mythology: Extended Edition,227,0
235900,RPG Maker XP,1,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1647,0
274190,Broforce,122,0
222880,Insurgency,0,0
278460,Skyborn,0,0
282210,Sid Meier's Starships,722,0
247000,Talisman: Digital Edition,10,0
285420,Deadly Sin 2,48,0
288470,Fable Anniversary,305,0
255420,Magic 2015,854,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1,0
201810,Wolfenstein: The New Order,691,143
289130,Endless Legend,461,0
300540,Sweet Lily Dreams,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,73,0
9480,Saints Row 2,181,0
55230,Saints Row: The Third,894,0
206420,Saints Row IV,1202,0
316010,Magic Duels,1186,0
316140,Appointment With FEAR,32,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
321800,Icewind Dale: Enhanced Edition,501,46
326410,Windward,408,0
301910,Saints Row: Gat out of Hell,154,0
346900,AdVenture Capitalist,4086,0
346940,Shadowrun: Hong Kong - Extended Edition,276,0
291650,Pillars of Eternity,86,0
354240,"Please, Don’t Touch Anything",161,0
255710,Cities: Skylines,169,0
235540,Warhammer: End Times - Vermintide,68,0
359320,Elite Dangerous,1952,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,34,0
65980,Sid Meier's Civilization: Beyond Earth,1976,0
411000,Sorcery! Parts 1 & 2,314,0
429680,Spellweaver,1,0
445040,Sorcery! Part 3,253,0
310380,Fractured Space,0,0
474750,Reigns,23,23
