item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,271,0
9180,Commander Keen Complete Pack,13,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,34,0
500,Left 4 Dead,162,0
1250,Killing Floor,1700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
27900,Twin Sector,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
550,Left 4 Dead 2,457,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,106,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,119,0
15620,"Warhammer® 40,000™: Dawn of War® II",450,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,416,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
39800,Nation Red,65,0
57300,Amnesia: The Dark Descent,481,0
70300,VVVVVV,10,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,915,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,166,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,188,0
620,Portal 2,183,0
34330,Total War: SHOGUN 2,40,0
55100,Homefront,32,0
93200,Revenge of the Titans,138,0
63200,Monday Night Combat,154,0
104700,Super Monday Night Combat,687,0
92000,Hydrophobia: Prophecy,15,0
105600,Terraria,1684,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
19680,Alice: Madness Returns,112,0
97000,Solar 2,135,0
46540,Trapped Dead,8,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,102,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,82,0
98100,TRAUMA,4,0
28050,Deus Ex: Human Revolution,109,0
57400,Batman: Arkham City™,680,0
200260,Batman: Arkham City GOTY,0,0
