item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2416,0
4000,Garry's Mod,8547,0
400,Portal,96,0
12120,Grand Theft Auto: San Andreas,1225,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,45,0
70,Half-Life,118,0
130,Half-Life: Blue Shift,243,0
220,Half-Life 2,339,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,83,0
12200,Bully: Scholarship Edition,2748,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
23490,Tropico 3 - Steam Special Edition,15,0
550,Left 4 Dead 2,2147,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,761,0
70000,Dino D-Day,82,0
201570,Really Big Sky,0,0
207610,The Walking Dead,1351,0
730,Counter-Strike: Global Offensive,5109,0
218680,Scribblenauts Unlimited,1520,0
12110,Grand Theft Auto: Vice City,65,0
12240,Grand Theft Auto: Vice City,0,0
204030,Fable - The Lost Chapters,403,0
226700,Infestation: Survivor Stories Classic,189,0
238070,Shadow Warrior Classic (1997),0,0
39000,Moonbase Alpha,7,0
223710,Cry of Fear,26,0
221380,Age of Empires II: HD Edition,391,0
238170,Afterfall InSanity - Dirty Arena Edition,13,0
243060,Urban Chaos,45,0
218640,Lucius,1634,0
273110,Counter-Strike Nexon: Zombies,33,0
275490,Canyon Capers,0,0
282440,Quake Live,56,0
299460,Woodle Tree Adventures,7,0
8600,RACE 07,9,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
227940,Heroes & Generals,14,0
252490,Rust,54,0
