item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,4,0
104700,Super Monday Night Combat,5,0
230410,Warframe,1,0
286080,Thinking with Time Machine,1,0
265630,Fistful of Frags,1,0
286100,You Have to Win the Game,0,0
253530,Fortress Forever,1,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
290930,Half-Life 2: Update,0,0
304930,Unturned,733,0
310370,The Way of Life Free Edition,0,0
317400,Portal Stories: Mel,0,0
322170,Geometry Dash,9816,1457
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,0,0
365670,Blender 2.77,0,0
375460,16bit Trader,29,0
389570,Mitos.is: The Game,910,0
427920,FNaF World,1,0
466910,Worm.is: The Game,0,0
