item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1093,0
4000,Garry's Mod,47484,0
220,Half-Life 2,254,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,123,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,693,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,129,0
32370,STAR WARS™: Knights of the Old Republic™,318,1
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,103,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,156,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,495,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1570,0
57300,Amnesia: The Dark Descent,62,0
40800,Super Meat Boy,126,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1264,0
105600,Terraria,2151,0
42160,War of the Roses,42,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,52,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,599,0
67370,The Darkness II,677,0
207690,Botanicula,14,0
203630,Warlock - Master of the Arcane,131,0
209830,Lone Survivor: The Director's Cut,165,0
207610,The Walking Dead,721,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,142,0
91310,Dead Island,1724,0
35140,Batman: Arkham Asylum GOTY Edition,117,0
209080,Guns of Icarus Online,429,0
49520,Borderlands 2,2973,0
730,Counter-Strike: Global Offensive,46233,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1486,0
212680,FTL: Faster Than Light,250,0
220780,Thomas Was Alone,84,0
204360,Castle Crashers,133,0
220860,McPixel,451,0
219150,Hotline Miami,851,0
219640,Chivalry: Medieval Warfare,1243,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,126,0
220700,RPG Maker VX Ace,126,0
218130,Dungeonland,126,0
204080,The Showdown Effect,142,0
113400,APB Reloaded,1,0
218230,PlanetSide 2,2975,0
227240,Construct 2 Free,441,0
230410,Warframe,1956,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,104,0
224260,No More Room in Hell,127,0
224580,Arma 2: DayZ Mod,50,0
203160,Tomb Raider,183,0
233720,Surgeon Simulator,120,0
113020,Monaco,127,0
202270,Leviathan: Warships,18,0
216250,Dead Island Riptide,126,0
219740,Don't Starve,900,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,612,0
239030,"Papers, Please",138,0
218620,PAYDAY 2,1383,0
42910,Magicka,89,0
203770,Crusader Kings II,133,0
25800,Europa Universalis III,126,0
214950,Total War: ROME II - Emperor Edition,2769,0
107410,Arma 3,2516,0
241540,State of Decay,464,0
58520,Blood Bowl: Legendary Edition,200,0
204560,Confrontation,0,0
208730,Game of Thrones ,22,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,147,0
238430,Contagion,126,0
261180,Lethal League,132,0
39210,FINAL FANTASY XIV: A Realm Reborn,2144,0
221100,DayZ,742,0
270550,Yet Another Zombie Defense,125,0
271590,Grand Theft Auto V,782,0
273110,Counter-Strike Nexon: Zombies,127,127
286160,Tabletop Simulator,54,0
236430,DARK SOULS™ II,7428,0
293180,Overcast - Walden and the Werewolf,126,0
295110,H1Z1: Just Survive,995,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,212,0
439700,H1Z1: King of the Kill Test Server,0,0
301480,GEARCRACK Arena,130,0
316010,Magic Duels,133,0
250400,How to Survive,126,0
211420,Dark Souls: Prepare to Die Edition,7903,0
333930,Dirty Bomb,10,0
250900,The Binding of Isaac: Rebirth,299,0
319630,Life Is Strange™,171,0
346010,Besiege,146,0
298630,The Escapists,131,0
335300,DARK SOULS™ II: Scholar of the First Sin,58,0
255710,Cities: Skylines,635,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,33,0
377160,Fallout 4,3255,0
383080,Sakura Clicker,8,0
273350,Evolve Stage 2,0,0
