item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,3766,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1442,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,426,0
4920,Natural Selection 2,3810,0
223470,POSTAL 2,1718,0
43110,Metro 2033,570,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,681,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,147,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102700,A.V.A - Alliance of Valiant Arms,1650,0
109600,Neverwinter,1195,0
113400,APB Reloaded,4967,0
200210,Realm of the Mad God,74,0
218130,Dungeonland,32,0
218230,PlanetSide 2,824,7
230410,Warframe,226,0
238960,Path of Exile,2516,0
223710,Cry of Fear,187,0
233630,Ascend: Hand of Kul,162,0
224260,No More Room in Hell,55,0
226320,Marvel Heroes 2016,50,0
224580,Arma 2: DayZ Mod,25,0
221040,Resident Evil 6 / Biohazard 6,818,0
202130,Impire,1522,0
225260,Brütal Legend,541,0
221380,Age of Empires II: HD Edition,7488,0
227180,Kingdom Wars,1834,0
8870,BioShock Infinite,794,0
224600,Defiance,634,0
222480,Resident Evil Revelations / Biohazard Revelations,91,0
43160,Metro: Last Light,605,0
224060,Deadpool,727,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,34,0
206420,Saints Row IV,1740,0
41070,Serious Sam 3: BFE,157,0
200330,Serious Sam 3 Bonus Content,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,2451,0
218620,PAYDAY 2,1074,0
209000,Batman™: Arkham Origins,74,0
251570,7 Days to Die,817,0
252490,Rust,1649,0
247730,Nether,312,0
243470,Watch_Dogs,360,0
238430,Contagion,58,0
261430,AION Free-to-Play,134,0
261760,Lichdom: Battlemage,46,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,1213,0
265300,Lords Of The Fallen,107,0
266840,Age of Mythology: Extended Edition,1894,0
221100,DayZ,273,0
271590,Grand Theft Auto V,6675,0
236430,DARK SOULS™ II,1890,0
273110,Counter-Strike Nexon: Zombies,64,0
213670,South Park™: The Stick of Truth™,448,0
254700,resident evil 4 / biohazard 4,25,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,727,0
288470,Fable Anniversary,1894,0
289200,Ascension to the Throne,0,0
290730,My Lands,0,0
293010,Caribbean!,243,0
413710,Blood & Gold: Caribbean!,0,0
201810,Wolfenstein: The New Order,167,0
297000,Heroes of Might & Magic III - HD Edition,1101,0
299480,Rogue Stormers,0,0
301910,Saints Row: Gat out of Hell,83,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
302270,Dungeon Defenders Eternity,962,0
303790,Faery - Legends of Avalon,86,0
304030,ArcheAge,64,0
304050,Trove,360,0
304930,Unturned,1463,0
292030,The Witcher 3: Wild Hunt,562,0
291480,Warface,0,0
316010,Magic Duels,0,0
249230,Risen 3 - Titan Lords,1437,0
241540,State of Decay,108,0
226720,Lost Planet 3,0,0
242640,Styx: Master of Shadows,285,0
323370,TERA,310,0
239140,Dying Light,1219,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,394,0
321360,Primal Carnage: Extinction,4,0
330830,Tales from the Borderlands,870,0
333600,NEKOPARA Vol. 1,137,0
333930,Dirty Bomb,31,0
236110,Dungeon Defenders II,9146,650
339800,HuniePop,1278,0
342380,Sakura Angels,125,0
346110,ARK: Survival Evolved,14222,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,786,0
351570,Killing Floor: Uncovered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4224,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
227020,Rise of Venice,0,0
262280,Dungeons 2,2481,0
232090,Killing Floor 2,3728,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,432,0
397080,Magicka 2: Spell Balance Beta,0,0
374040,Portal Knights,179,0
376210,The Isle,164,0
377160,Fallout 4,32557,2043
383080,Sakura Clicker,1052,0
386360,SMITE,8135,8
393530,Insanity Clicker,7,0
235540,Warhammer: End Times - Vermintide,33,0
407840,ORION,31,0
413150,Stardew Valley,66,0
371660,Far Cry Primal,1535,0
427270,Orcs Must Die! Unchained,655,0
431240,Golf With Your Friends,0,0
444090,Paladins,8,8
365590,Tom Clancy's The Division,643,0
273350,Evolve Stage 2,425,0
