item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,80,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2847,0
2400,The Ship,0,0
2420,The Ship Single Player,182,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,34389,0
6860,Hitman: Blood Money,870,0
7260,Loki,230,0
12900,Audiosurf,58,0
9460,Frontlines: Fuel of War,374,0
15120,Tom Clancy's Rainbow Six: Vegas 2,394,0
20,Team Fortress Classic,0,0
19900,Far Cry 2,1202,0
500,Left 4 Dead,295,0
22100,Mount & Blade,3574,0
10090,Call of Duty: World at War,713,0
17480,Command and Conquer: Red Alert 3,2019,0
22200,Zeno Clash,232,0
24760,BattleForge,4,0
1250,Killing Floor,391,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
3590,Plants vs. Zombies: Game of the Year,1229,0
22330,The Elder Scrolls IV: Oblivion ,2492,0
3720,Evil Genius,424,0
21660,Street Fighter IV,911,0
6060,STAR WARS™ Battlefront™ II,977,0
9880,Champions Online,926,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,1240,0
32370,STAR WARS™: Knights of the Old Republic™,1253,0
37700,Darkest of Days,573,0
21690,Resident Evil 5 / Biohazard 5,447,0
24860,Battlefield 2,365,0
10180,Call of Duty: Modern Warfare 2,2213,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,456,0
550,Left 4 Dead 2,10944,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,1503,0
48700,Mount & Blade: Warband,4115,0
48120,The Settlers 7: Paths to a Kingdom,141,0
45000,Sol Survivor,154,0
8930,Sid Meier's Civilization V,2742,0
33910,Arma 2,307,0
33930,Arma 2: Operation Arrowhead,1660,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,653,0
70400,Recettear: An Item Shop's Tale,595,0
57300,Amnesia: The Dark Descent,84,0
41000,Serious Sam HD: The First Encounter,280,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
2450,Bloody Good Time,560,0
31280,Poker Night at the Inventory,321,0
22670,Alien Breed 3: Descent,50,0
18050,DeathSpank: Thongs Of Virtue,726,0
40800,Super Meat Boy,246,0
63500,Swords and Soldiers HD,401,0
47870,Need for Speed: Hot Pursuit,1969,0
2760,Neverwinter Nights 2: Platinum,1271,0
47780,Dead Space 2,285,0
42910,Magicka,1712,0
91600,Sanctum,214,0
104700,Super Monday Night Combat,2039,0
99100,Dungeons & Dragons: Daggerdale,84,0
105600,Terraria,3345,0
55110,Red Faction: Armageddon,355,0
49600,Beat Hazard,175,0
19680,Alice: Madness Returns,0,0
27940,Dead Horde,56,0
28050,Deus Ex: Human Revolution,993,0
111400,Bunch Of Heroes,72,0
24240,PAYDAY: The Heist,266,0
113200,The Binding of Isaac,615,0
72850,The Elder Scrolls V: Skyrim,2691,0
65800,Dungeon Defenders,589,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,168,0
205790,Dota 2 Test,0,0
108500,Vessel,562,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
214250,I Am Alive,255,0
204300,Awesomenauts,487,0
203140,Hitman: Absolution,796,0
205100,Dishonored,1594,0
214560,Mark of the Ninja,555,0
218680,Scribblenauts Unlimited,1984,0
218130,Dungeonland,528,0
212480,Sonic & All-Stars Racing Transformed,350,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,1103,0
99900,Spiral Knights,977,0
113400,APB Reloaded,28,0
200210,Realm of the Mad God,11,0
207230,Archeblade,36,0
223390,Forge,0,0
202090,Magicka: Wizard Wars,14,0
107410,Arma 3,919,0
204080,The Showdown Effect,12,0
234190,Receiver,9,0
219740,Don't Starve,645,0
322330,Don't Starve Together,0,0
213850,Magic 2014 ,6287,0
239350,Spelunky,448,0
239820,Game Dev Tycoon,0,0
239200,Amnesia: A Machine for Pigs,314,0
215530,The Incredible Adventures of Van Helsing,483,0
298630,The Escapists,846,0
243970,"Invisible, Inc.",745,0
250400,How to Survive,68,0
730,Counter-Strike: Global Offensive,62,0
