item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,704,0
23310,The Last Remnant,291,0
45700,Devil May Cry 4,68,0
31290,Back to the Future: Ep 1 - It's About Time,120,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,206,0
105600,Terraria,41,0
104600,Portal 2 - The Final Hours,4,0
31270,Puzzle Agent,120,0
107100,Bastion,704,0
113200,The Binding of Isaac,330,0
71340,Sonic Generations,270,0
201830,Jurassic Park: The Game,0,0
200900,Cave Story+,468,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,9,0
200010,Quantum Conundrum,0,0
211420,Dark Souls: Prepare to Die Edition,793,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,44,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,586,0
214790,The Basement Collection,73,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
49520,Borderlands 2,784,0
205950,Jet Set Radio,86,0
218680,Scribblenauts Unlimited,595,0
204080,The Showdown Effect,214,0
99900,Spiral Knights,41,0
230410,Warframe,545,0
237310,Elsword,562,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,229,0
233470,Evoland,174,0
224760,FEZ,37,0
235720,Cubetractor,0,0
241600,Rogue Legacy,121,0
231740,Knights of Pen and Paper +1,960,0
39140,FINAL FANTASY VII,105,0
248800,Dysfunctional Systems: Learning to Manage Chaos,11,0
248820,Risk of Rain,921,0
238280,Legend of Dungeon,262,0
250320,The Wolf Among Us,0,0
251470,TowerFall Ascension,99,0
208610,Skullgirls ∞Endless Beta∞,7,0
245170,Skullgirls,943,0
243000,Omikron - The Nomad Soul,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265930,Goat Simulator,252,0
39150,FINAL FANTASY VIII,0,0
270170,Depression Quest,1,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
277890,Shantae: Risky's Revenge - Director's Cut,109,0
281200,A Boy and His Blob,0,0
294860,Valkyria Chronicles™,47,0
238460,BattleBlock Theater,689,123
237930,Transistor,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
304930,Unturned,5,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
343270,Disillusions Manga Horror,77,0
353360,how do you Do It?,17,0
359310,Evoland 2,0,0
363970,Clicker Heroes,0,0
367120,Seduce Me the Otome,9,0
368370,Her Story,0,0
252950,Rocket League,750,0
291550,Brawlhalla,6,0
391540,Undertale,1376,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
408120,Cibele,0,0
409690,Pink Heaven,3,0
310950,Street Fighter V,171,0
431730,Aseprite,1487,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
319630,Life Is Strange™,168,168
