item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4556,0
4000,Garry's Mod,509,0
220,Half-Life 2,257,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,39,0
400,Portal,202,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,145,0
9460,Frontlines: Fuel of War,73,0
21800,Tom Clancy's EndWar,311,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,611,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1158,0
550,Left 4 Dead 2,2123,44
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
25930,East India Company,437,0
42800,East India Company: Privateer,38,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,17,0
24810,Command and Conquer 3: Kane's Wrath,28,0
44100,Super Laser Racer,13,0
40100,Supreme Commander 2,206,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,393,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,2519,0
42710,Call of Duty: Black Ops - Multiplayer,7070,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,3724,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,918,0
8980,Borderlands,87,0
32500,STAR WARS™: The Force Unleashed™ II,397,0
42910,Magicka,777,0
39120,RIFT,6921,0
63200,Monday Night Combat,1283,0
91600,Sanctum,1,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,297,0
9970,Star Raiders ,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,244,0
105600,Terraria,10303,0
40400,AI War: Fleet Command,8057,0
70120,Hacker Evolution Duality,60,0
97000,Solar 2,657,0
46500,Syberia,214,0
46510,Syberia 2,131,0
46480,Still Life,0,0
46490,Still Life 2,0,0
22650,Alien Breed 2: Assault,5,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9480,Saints Row 2,57,0
15620,"Warhammer® 40,000™: Dawn of War® II",161,0
20500,Red Faction: Guerrilla Steam Edition,285,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,324,0
55100,Homefront,229,0
55140,MX vs. ATV Reflex,20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",117,0
475150,Titan Quest Anniversary Edition,0,0
55150,"Warhammer 40,000 Space Marine",220,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42680,Call of Duty: Modern Warfare 3,142,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1029,0
63000,HOARD,0,0
35700,Trine,145,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
41070,Serious Sam 3: BFE,145,0
18500,Defense Grid: The Awakening,151,0
41000,Serious Sam HD: The First Encounter,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
209360,AZMD! Scorepocalypse ,0,0
209830,Lone Survivor: The Director's Cut,0,0
50510,Burn Zombie Burn,0,0
203630,Warlock - Master of the Arcane,143,0
104900,ORION: Prelude,133,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
214340,Deponia,121,0
209080,Guns of Icarus Online,234,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
209540,Strike Suit Zero,237,0
206440,To the Moon,225,0
7510,X-Blades,131,0
203140,Hitman: Absolution,120,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,253,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,268,0
220740,Chaos on Deponia,250,0
223830,Xenonauts,120,0
4920,Natural Selection 2,144,0
218740,Pid ,0,0
34330,Total War: SHOGUN 2,139,0
201790,Orcs Must Die! 2,144,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",145,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,307,0
35720,Trine 2,214,0
230410,Warframe,7522,0
236390,War Thunder,1,0
240320,Panzar,1376,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,181,0
271290,HAWKEN,512,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,801,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,144,0
21690,Resident Evil 5 / Biohazard 5,681,0
225420,Cities in Motion 2,214,0
227080,Papo & Yo,0,0
44350,GRID 2,243,0
210770,Sanctum 2,391,0
222480,Resident Evil Revelations / Biohazard Revelations,121,0
233720,Surgeon Simulator,144,0
234190,Receiver,2,0
228300,Remember Me,251,0
231430,Company of Heroes 2,290,0
222730,Reus,121,0
224420,Afterfall InSanity Extended Edition,284,0
242880,"Sir, You Are Being Hunted",245,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
