item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
730,Counter-Strike: Global Offensive,18187,0
273110,Counter-Strike Nexon: Zombies,198,0
224260,No More Room in Hell,389,0
304930,Unturned,21,0
209870,Blacklight: Retribution,1,0
10,Counter-Strike,1956,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,19,0
230410,Warframe,196,0
4000,Garry's Mod,162,0
237310,Elsword,49,0
212180,Combat Arms,118,0
205790,Dota 2 Test,0,0
216150,MapleStory,0,0
218230,PlanetSide 2,0,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
323370,TERA,0,0
304050,Trove,0,0
