item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,567,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,604,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
105430,Age of Empires Online,36,0
107900,War Inc. Battlezone,15,0
109600,Neverwinter,665,0
113900,World of Battles,2,0
200210,Realm of the Mad God,107,0
206210,Gotham City Impostors: Free To Play,641,0
208030,Moon Breakers,32,0
211500,RaceRoom Racing Experience ,10,0
3483,Peggle Extreme,238,0
223710,Cry of Fear,1,0
206500,AirMech,16,0
227100,Sniper Elite: Nazi Zombie Army,2,0
