item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,402,0
20,Team Fortress Classic,60,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,88,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,123,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,379,0
51100,Tactical Intervention,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
236390,War Thunder,31,0
286080,Thinking with Time Machine,0,0
107400,Arma 2: Free,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,179,0
42160,War of the Roses,6,0
224260,No More Room in Hell,0,0
253920,Gorky 17,0,0
254060,KnightShift,0,0
107410,Arma 3,1291,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6221,2483
293540,Guns and Robots,26,0
304930,Unturned,1560,0
312280,Simply Chess,0,0
315640,Dizzel,47,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,36308,463
333930,Dirty Bomb,65,0
346010,Besiege,152,0
374320,DARK SOULS III,7715,0
377160,Fallout 4,828,0
380600,Fishing Planet,0,0
