item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,575,0
10180,Call of Duty: Modern Warfare 2,39,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,46,0
620,Portal 2,153,0
105600,Terraria,165,0
49520,Borderlands 2,45,0
223470,POSTAL 2,416,0
221260,Little Inferno,719,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,7,0
250600,The Plan,8,0
286100,You Have to Win the Game,3,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,91,0
250260,Jazzpunk,210,0
252330,Slender: The Arrival,10,0
263760,Turbo Dismount,80,0
265930,Goat Simulator,1288,0
25000,Overgrowth,172,0
234190,Receiver,4,0
224480,Octodad: Dadliest Catch,519,0
274190,Broforce,100,0
246620,Plague Inc: Evolved,121,0
291210,UberStrike,11,0
304050,Trove,3,0
304930,Unturned,164,0
312990,The Expendabros,141,0
313120,Stranded Deep,222,0
312150,Wild Warfare,1,0
322170,Geometry Dash,260,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,242,0
329860,Catlateral Damage,164,0
730,Counter-Strike: Global Offensive,5930,0
332070,School of Dragons: How to Train Your Dragon,8,0
332570,Amazing Frog?,101,0
337320,Paint the Town Red,328,0
341720,Among Ripples,4,0
345650,Without Within,1,0
346900,AdVenture Capitalist,170,0
353360,how do you Do It?,3,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,1,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,18,0
365670,Blender 2.77,1,0
369400,Let the Cat In,24,0
375950,Viridi,9,0
257400,Fuse,0,0
380840,Teeworlds,32,0
385370,Radiator 2,1,0
386510,Pyramid Raid,39,0
291550,Brawlhalla,5,0
390520,PewDiePie: Legend of the Brofist,120,0
389570,Mitos.is: The Game,24,0
402840,Crusaders of the Lost Idols,12,0
409670,Pink Hour,9,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416590,Emily Wants To Play,21,0
416690,Oh...Sir!,18,0
417860,Emily is Away,8,0
270630,Haunt the House: Terrortown,76,0
427730,Who's Your Daddy,445,0
433340,Slime Rancher,34,0
424280,Iron Snout,60,0
244930,SNOW,0,0
449540,There's Poop In My Soup,21,0
48000,LIMBO,89,0
