item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,153,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,7,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,107,0
15100,Assassin's Creed,2,0
6060,STAR WARS™ Battlefront™ II,1087,0
10140,3D Ultra Minigolf Adventures Deluxe,11,0
20550,Red Faction II,745,0
32370,STAR WARS™: Knights of the Old Republic™,87,0
10180,Call of Duty: Modern Warfare 2,11,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1490,0
32440,LEGO® Star Wars™: The Complete Saga,650,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,593,0
32470,STAR WARS™ Empire at War: Gold Pack,25,0
42700,Call of Duty: Black Ops,836,0
42710,Call of Duty: Black Ops - Multiplayer,1584,0
48190,Assassin's Creed Brotherhood,0,0
72850,The Elder Scrolls V: Skyrim,6469,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,346,0
232210,Patch testing for Chivalry,1,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,1,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,4,0
266840,Age of Mythology: Extended Edition,13771,0
221100,DayZ,977,0
273110,Counter-Strike Nexon: Zombies,4,0
282440,Quake Live,8,0
293540,Guns and Robots,15,0
302830,BLOCKADE 3D,18,0
13520,Far Cry,28,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2,0
233270,Far Cry® 3 Blood Dragon,0,0
221380,Age of Empires II: HD Edition,277,0
323370,TERA,47,0
326460,ShellShock Live,2139,0
730,Counter-Strike: Global Offensive,18221,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
333930,Dirty Bomb,0,0
334230,Town of Salem,2308,0
335330,Brick-Force,0,0
365720,Skyrim Script Extender (SKSE),0,0
431240,Golf With Your Friends,51,0
438600,Soccer Manager,0,0
