item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,184,0
4000,Garry's Mod,5021,477
16730,Legendary,113,0
17470,Dead Space,68,0
24740,Burnout Paradise: The Ultimate Box,181,0
12810,Overlord II,367,0
6000,STAR WARS™ Republic Commando,58,0
550,Left 4 Dead 2,1107,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,156,0
17410,Mirror's Edge,353,0
8930,Sid Meier's Civilization V,1852,0
8980,Borderlands,728,0
50300,Spec Ops: The Line,11,0
620,Portal 2,769,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,1,0
96100,Defy Gravity,20,0
9200,RAGE,459,0
65800,Dungeon Defenders,33,0
41070,Serious Sam 3: BFE,545,0
23530,Earth Defense Force: Insect Armageddon,372,0
67370,The Darkness II,24,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,252,0
108800,Crysis 2 Maximum Edition,728,0
211420,Dark Souls: Prepare to Die Edition,16449,0
209080,Guns of Icarus Online,86,0
730,Counter-Strike: Global Offensive,4806,0
200710,Torchlight II,142,112
204360,Castle Crashers,92,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,242,0
201790,Orcs Must Die! 2,573,0
226700,Infestation: Survivor Stories Classic,2019,0
212480,Sonic & All-Stars Racing Transformed,153,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,63,0
208090,Loadout,164,0
218230,PlanetSide 2,1156,0
230410,Warframe,4684,0
238960,Path of Exile,202,0
223710,Cry of Fear,372,0
233630,Ascend: Hand of Kul,145,0
262410,World of Guns: Gun Disassembly,23,0
224260,No More Room in Hell,703,0
253710,theHunter,75,0
221040,Resident Evil 6 / Biohazard 6,1058,0
225420,Cities in Motion 2,15,0
217200,Worms Armageddon,64,0
227680,StarForge,117,0
210770,Sanctum 2,320,0
65930,The Bureau: XCOM Declassified,1,0
242760,The Forest,529,0
233250,Planetary Annihilation,13,13
237110,Mortal Kombat Komplete Edition,1916,0
224540,Ace of Spades,256,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1358,0
218620,PAYDAY 2,196,0
206420,Saints Row IV,1511,0
47790,Medal of Honor(TM) Single Player,414,0
47830,Medal of Honor(TM) Multiplayer,114,0
233840,Worms Clan Wars,1679,0
207140,SpeedRunners,266,0
252490,Rust,992,5
107410,Arma 3,3877,0
247730,Nether,1117,0
257750,Bloody Trapland,92,0
49520,Borderlands 2,1145,0
42910,Magicka,1175,0
261110,Killer is Dead,233,0
261570,Ori and the Blind Forest,404,0
261640,Borderlands: The Pre-Sequel,136,0
262280,Dungeons 2,887,0
264710,Subnautica,875,0
215530,The Incredible Adventures of Van Helsing,135,0
211820,Starbound,549,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),171,0
373420,Divinity: Original Sin Enhanced Edition,10,0
273110,Counter-Strike Nexon: Zombies,15,0
275850,No Man's Sky,495,0
268750,Magicite,29,0
282440,Quake Live,6,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290080,Life is Feudal: Your Own,51,0
290830,Chaos Heroes Online,0,0
293560,TOME: Immortal Arena,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,76,0
301520,Robocraft,35,0
302830,BLOCKADE 3D,0,0
304270,Grand Chase,0,0
304930,Unturned,185,0
224600,Defiance,40,0
302380,Floating Point,23,0
239250,Castlevania: Lords of Shadow 2,671,0
307880,Savage Lands,395,0
227700,Firefall,6,0
310380,Fractured Space,152,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
269910,Xam,3,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
261180,Lethal League,83,0
293500,Amazing World,25,0
258160,Rise of Incarnates,8,0
220440,DmC Devil May Cry,271,0
323370,TERA,940,0
241930,Middle-earth: Shadow of Mordor,2048,0
239140,Dying Light,982,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,13,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,38,0
8140,Tomb Raider: Underworld,15,0
8170,Battlestations: Pacific,1,0
8190,Just Cause 2,261,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,235,0
203160,Tomb Raider,480,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,8,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,745,13
239160,Thief,125,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
333930,Dirty Bomb,314,0
335330,Brick-Force,0,0
338180,Batla,36,0
342150,Games of Glory,10,0
344760,Reign Of Kings,292,0
345520,Infinite Crisis™,12,0
346010,Besiege,658,0
346110,ARK: Survival Evolved,267,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2602,0
307780,Mortal Kombat X,1358,0
347630,16 Bit Arena,1,0
355180,Codename CURE,0,0
355840,Survarium,3,0
7670,BioShock,281,0
8850,BioShock 2,265,0
8870,BioShock Infinite,291,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,198,0
356670,Spooky's Jump Scare Mansion,32,0
232090,Killing Floor 2,475,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,42,0
367500,Dragon's Dogma: Dark Arisen,2504,0
370240,NBA 2K16,0,0
219740,Don't Starve,29,0
322330,Don't Starve Together,81,0
373680,Aion,0,0
374320,DARK SOULS III,7419,0
376570,WildStar,253,0
377160,Fallout 4,4628,571
382490,Relic Hunters Zero,98,0
386070,Planetary Annihilation: TITANS,59,59
386360,SMITE,634,0
386590,Novus Inceptio,7,0
291550,Brawlhalla,365,0
387860,the static speaks my name,7,0
388410,Darksiders II: Deathinitive Edition,475,47
389570,Mitos.is: The Game,155,0
391270,Fingerbones,24,0
253030,Race The Sun,91,17
407840,ORION,15,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2910,0
427270,Orcs Must Die! Unchained,18,0
434730,Half dead,144,1
444640,Bloons TD Battles,26,0
394230,Battleborn,445,0
50130,Mafia II,154,0
489460,The Last Leviathan,175,23
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,56,0
