item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,157,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,59,0
20900,The Witcher: Enhanced Edition,0,0
620,Portal 2,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1697,0
400,Portal,33,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,67364,829
230410,Warframe,2822,0
216150,MapleStory,0,0
72850,The Elder Scrolls V: Skyrim,4006,0
218620,PAYDAY 2,299,0
49520,Borderlands 2,1634,0
221910,The Stanley Parable,53,0
261570,Ori and the Blind Forest,57,0
8930,Sid Meier's Civilization V,10,0
222880,Insurgency,230,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
293260,Card Hunter,7,0
304930,Unturned,1163,0
312280,Simply Chess,6,0
238010,Deus Ex: Human Revolution - Director's Cut,123,0
323370,TERA,0,0
333930,Dirty Bomb,31,0
347830,Fairy Fencer F,69,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,4523,0
369580,NotGTAV,6,0
291550,Brawlhalla,48,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",31,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,602,0
417860,Emily is Away,32,0
