item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,90,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2479,0
282440,Quake Live,203,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,12697,0
301520,Robocraft,3017,0
304930,Unturned,3484,0
310380,Fractured Space,46,0
291480,Warface,691,0
222900,Dead Island: Epidemic,97,0
323900,MoW: Face Off M,2551,0
348700,Walkover,86,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
389570,Mitos.is: The Game,15,0
