item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,57,0
220,Half-Life 2,487,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6886,0
320,Half-Life 2: Deathmatch,89,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
4000,Garry's Mod,255613,3423
2600,Vampire: The Masquerade - Bloodlines,755,0
6310,The Longest Journey,0,0
2310,Quake,35,0
2320,Quake II,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,298,0
420,Half-Life 2: Episode Two,213,0
11450,Overlord,370,0
12900,Audiosurf,95,0
13230,Unreal Tournament 2004,313,0
13210,Unreal Tournament 3: Black Edition,137,0
13520,Far Cry,126,0
15500,The Wonderful End of the World,49,0
15710,Oddworld: Abe's Exoddus,75,0
19900,Far Cry 2,281,0
20510,S.T.A.L.K.E.R.: Clear Sky,54,0
17300,Crysis,143,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,249,0
500,Left 4 Dead,71580,0
9480,Saints Row 2,12041,0
17460,Mass Effect,344,0
17410,Mirror's Edge,68,0
22200,Zeno Clash,209,0
33910,Arma 2,1524,0
10150,Prototype,359,0
22330,The Elder Scrolls IV: Oblivion ,110,0
22320,The Elder Scrolls III: Morrowind,16,0
12810,Overlord II,0,0
17390,Spore,462,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,74,0
6060,STAR WARS™ Battlefront™ II,50,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,204,0
25990,Majesty: Gold Edition,152,0
73230,Majesty Gold HD,0,0
35000,Mini Ninjas,109,0
21690,Resident Evil 5 / Biohazard 5,697,0
20500,Red Faction: Guerrilla Steam Edition,5,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,817,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1328,0
550,Left 4 Dead 2,17769,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,706,0
24980,Mass Effect 2,1485,0
38700,Toki Tori,9,0
45100,Secret of the Magic Crystal,40,0
48700,Mount & Blade: Warband,12203,0
10680,Aliens vs. Predator,1511,0
43110,Metro 2033,654,0
8190,Just Cause 2,217,0
49900,Plain Sight,119,0
33220,Tom Clancy's Splinter Cell: Conviction,1091,0
400,Portal,172,0
42640,Blur,0,0
33930,Arma 2: Operation Arrowhead,10026,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,21,0
50130,Mafia II,889,0
57300,Amnesia: The Dark Descent,294,0
22380,Fallout: New Vegas,6367,0
8930,Sid Meier's Civilization V,1370,0
32500,STAR WARS™: The Force Unleashed™ II,355,0
12210,Grand Theft Auto IV,2407,0
12220,Grand Theft Auto: Episodes from Liberty City,138,0
47810,Dragon Age: Origins - Ultimate Edition,3029,0
2450,Bloody Good Time,198,0
31290,Back to the Future: Ep 1 - It's About Time,111,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99810,Bulletstorm,310,0
48190,Assassin's Creed Brotherhood,341,0
39540,SpellForce: Platinum Edition,12,0
39550,SpellForce 2: Gold Edition,10,0
94000,Dinner Date,20,0
92800,SpaceChem,0,0
620,Portal 2,2666,0
63200,Monday Night Combat,356,0
95300,Capsized,0,0
1250,Killing Floor,1444,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
70000,Dino D-Day,250,0
91600,Sanctum,19,0
92000,Hydrophobia: Prophecy,219,0
72200,Universe Sandbox,45,0
48720,Mount & Blade: With Fire and Sword,510,0
91200,Anomaly Warzone Earth,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1156,0
105600,Terraria,9164,0
105400,Fable III,2385,0
91810,Ancients of Ooga,585,0
44320,DiRT 3,279,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,203,0
55110,Red Faction: Armageddon,403,0
57900,Duke Nukem Forever,810,0
21100,F.E.A.R. 3,285,0
108600,Project Zomboid,1194,0
28050,Deus Ex: Human Revolution,1265,0
96100,Defy Gravity,19,0
33460,From Dust,292,0
