item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
12210,Grand Theft Auto IV,11,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,80,80
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,12
550,Left 4 Dead 2,2263,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
70100,Hacker Evolution,0,0
22380,Fallout: New Vegas,10,0
92800,SpaceChem,210,0
70000,Dino D-Day,393,0
91200,Anomaly Warzone Earth,286,0
17470,Dead Space,11,0
47780,Dead Space 2,0,0
91600,Sanctum,35,0
24240,PAYDAY: The Heist,1324,0
102840,Shank 2,424,0
72850,The Elder Scrolls V: Skyrim,234,0
41070,Serious Sam 3: BFE,224,0
201570,Really Big Sky,205,0
205790,Dota 2 Test,61,0
208090,Loadout,307,0
203630,Warlock - Master of the Arcane,332,0
202750,Alan Wake's American Nightmare,25,0
211360,Offspring Fling!,391,0
207080,Indie Game: The Movie,265,0
108710,Alan Wake,321,0
113200,The Binding of Isaac,270,0
204220,Snapshot,33,0
214790,The Basement Collection,1,0
72000,Closure,293,0
20820,Shatter,18,0
41500,Torchlight,3,0
107200,Space Pirates and Zombies,221,0
107800,Rochard,10,0
108500,Vessel,35,0
41800,Gratuitous Space Battles,425,0
63710,BIT.TRIP RUNNER,203,0
94200,Jamestown,0,0
207420,Wizorb,211,0
204300,Awesomenauts,877,0
218640,Lucius,276,0
203140,Hitman: Absolution,405,0
219150,Hotline Miami,206,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
17460,Mass Effect,70,0
24980,Mass Effect 2,0,0
224300,Legacy of Kain: Defiance,0,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,24,0
200900,Cave Story+,120,0
220440,DmC Devil May Cry,423,0
236390,War Thunder,2073,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
251670,Battle Nations,0,0
269390,Dethroned!,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
245550,Free to Play,395,0
343450,Free To Play (Streaming),0,0
2500,Shadowgrounds,397,0
11200,Shadowgrounds: Survivor,315,0
35700,Trine,324,0
35720,Trine 2,210,0
239250,Castlevania: Lords of Shadow 2,0,0
3900,Sid Meier's Civilization IV,64,0
34440,Sid Meier's Civilization IV,0,0
234390,Teleglitch: Die More Edition,214,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,300,0
244590,Epigenesis,284,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,443,0
252330,Slender: The Arrival,255,0
252950,Rocket League,2113,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,499,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,388,0
242700,Injustice: Gods Among Us Ultimate Edition,700,0
265300,Lords Of The Fallen,297,0
267940,Glacier 3: The Meltdown,0,0
268850,EVGA Precision XOC,0,0
7670,BioShock,82,0
8850,BioShock 2,0,0
8870,BioShock Infinite,858,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
278360,A Story About My Uncle,272,0
278490,Aveyond 3-2: Gates of Night,0,0
285160,LEGO® The Hobbit™,0,0
287100,Chaos Domain,1,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,300,0
201810,Wolfenstein: The New Order,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,399,0
301520,Robocraft,0,0
302010,The Blue Flamingo,212,0
303390,Dead Bits,497,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1,0
307070,Memories of a Vagabond,253,0
308580,Orborun,0,0
8980,Borderlands,127,0
49520,Borderlands 2,225,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,2,0
227940,Heroes & Generals,17,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,0,0
238010,Deus Ex: Human Revolution - Director's Cut,295,0
214490,Alien: Isolation,4,0
322330,Don't Starve Together,403,0
329000,Data Hacker: Corruption,0,0
