item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1061,0
240,Counter-Strike: Source,7386,0
4000,Garry's Mod,395,0
12140,Max Payne,545,0
12150,Max Payne 2: The Fall of Max Payne,379,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,757,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
420,Half-Life 2: Episode Two,339,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,137,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,3029,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,2521,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,3,0
24960,Battlefield: Bad Company 2,3600,0
43110,Metro 2033,5,0
35140,Batman: Arkham Asylum GOTY Edition,178,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,2968,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,1032,0
12220,Grand Theft Auto: Episodes from Liberty City,601,0
40800,Super Meat Boy,116,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,0,0
95300,Capsized,0,0
400,Portal,164,0
620,Portal 2,466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2504,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,8,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,10,0
55230,Saints Row: The Third,63,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,1798,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2390,0
201280,Deus Ex: Human Revolution - The Missing Link,371,0
214170,Divine Divinity,0,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,5583,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,3747,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,3133,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4680,0
200260,Batman: Arkham City GOTY,20,0
212680,FTL: Faster Than Light,70,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,5736,0
221260,Little Inferno,0,0
200710,Torchlight II,1,0
219150,Hotline Miami,213,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,1854,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1315,0
203140,Hitman: Absolution,739,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,3,0
204100,Max Payne 3,648,0
220700,RPG Maker VX Ace,0,0
219890,Antichamber,949,0
208090,Loadout,0,0
218230,PlanetSide 2,1025,0
238960,Path of Exile,17,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,18176,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1732,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,123,0
234650,Shadowrun Returns,0,0
236090,Dust: An Elysian Tail,961,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,2,0
233250,Planetary Annihilation,0,0
91310,Dead Island,1,0
216250,Dead Island Riptide,1,0
214770,Guacamelee! Gold Edition,728,0
225080,Brothers - A Tale of Two Sons,205,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",158,0
239350,Spelunky,0,0
218620,PAYDAY 2,3783,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1513,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,649,0
251470,TowerFall Ascension,14,0
252950,Rocket League,2799,0
94400,Nidhogg,0,0
236510,Takedown: Red Sabre,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,105,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,0,0
221100,DayZ,1032,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,2,0
7670,BioShock,3,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1067,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4298,0
273570,Descent,401,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
