item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,541,0
130,Half-Life: Blue Shift,60,0
320,Half-Life 2: Deathmatch,52,0
10,Counter-Strike,21,0
30,Day of Defeat,0,0
40,Deathmatch Classic,2,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,130,0
100,Counter-Strike: Condition Zero Deleted Scenes,171,0
240,Counter-Strike: Source,6314,71
4000,Garry's Mod,15931,0
6900,Hitman: Codename 47,28,0
6850,Hitman 2: Silent Assassin,730,0
6860,Hitman: Blood Money,526,56
12140,Max Payne,26,0
12150,Max Payne 2: The Fall of Max Payne,1,0
12900,Audiosurf,599,0
19200,Tank Universal,12,0
18300,Spectraball,914,0
12200,Bully: Scholarship Edition,49,0
9480,Saints Row 2,2399,0
17410,Mirror's Edge,66,0
20900,The Witcher: Enhanced Edition,425,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
24780,SimCity 4 Deluxe,204,23
34270,SEGA Mega Drive & Genesis Classics,19,0
70300,VVVVVV,26,0
35460,The Ball,57,0
12210,Grand Theft Auto IV,3392,2375
12220,Grand Theft Auto: Episodes from Liberty City,1488,8
40800,Super Meat Boy,516,0
63710,BIT.TRIP RUNNER,117,0
42910,Magicka,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107300,Breath of Death VII ,52,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,2,0
72850,The Elder Scrolls V: Skyrim,2006,0
12100,Grand Theft Auto III,187,0
12110,Grand Theft Auto: Vice City,131,0
12120,Grand Theft Auto: San Andreas,979,38
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,13,0
7670,BioShock,278,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,164,0
211600,Thief Gold,59,0
211740,Thief 2,294,0
108710,Alan Wake,50,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,2089,0
214790,The Basement Collection,383,0
200260,Batman: Arkham City GOTY,317,0
55230,Saints Row: The Third,4351,0
204630,Retro City Rampage™ DX,0,0
218680,Scribblenauts Unlimited,1884,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,14,0
221640,Super Hexagon,3,0
201790,Orcs Must Die! 2,0,0
227580,"10,000,000",201,0
230410,Warframe,1307,0
248570,Toribash,2,0
225140,Duke Nukem 3D: Megaton Edition,584,0
8870,BioShock Infinite,70,0
233720,Surgeon Simulator,618,0
206420,Saints Row IV,849,0
239820,Game Dev Tycoon,2379,0
250500,Super Amazing Wagon Adventure,50,0
243450,Urban Trial Freestyle,34,0
249870,Scribblenauts Unmasked,985,0
221910,The Stanley Parable,31,0
263760,Turbo Dismount,22,0
266010,LYNE,350,0
296470,Mount Your Friends,318,0
301520,Robocraft,42,0
26800,Braid,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
