item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5494,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,18480,0
226700,Infestation: Survivor Stories Classic,11145,0
55230,Saints Row: The Third,1171,0
32160,Zombie Bowl-O-Rama,0,0
43190,The Haunted: Hells Reach,93,0
211800,Dead Hungry Diner,0,0
33910,Arma 2,410,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
550,Left 4 Dead 2,768,0
223530,Left 4 Dead 2 Beta,0,0
34870,Sniper Ghost Warrior 2,691,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,157,0
17410,Mirror's Edge,39,0
108800,Crysis 2 Maximum Edition,50,0
24740,Burnout Paradise: The Ultimate Box,124,0
17470,Dead Space,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
104900,ORION: Prelude,274,0
10,Counter-Strike,37,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1087,8
730,Counter-Strike: Global Offensive,22917,0
218620,PAYDAY 2,14565,152
50130,Mafia II,0,0
238430,Contagion,70,0
221100,DayZ,238,0
24960,Battlefield: Bad Company 2,171,0
31280,Poker Night at the Inventory,23,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,130,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
105600,Terraria,580,0
252490,Rust,577,0
224420,Afterfall InSanity Extended Edition,3,0
238460,BattleBlock Theater,155,0
70000,Dino D-Day,11,0
304930,Unturned,2977,0
201570,Really Big Sky,9,0
239450,Gun Monkeys,0,0
72850,The Elder Scrolls V: Skyrim,281,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
67370,The Darkness II,57,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,3,0
47870,Need for Speed: Hot Pursuit,804,0
224600,Defiance,0,0
92800,SpaceChem,0,0
315260,Space Hack,0,0
213650,Dwarfs F2P,13,0
239660,Soldier Front 2,35,0
262410,World of Guns: Gun Disassembly,39,0
57690,Tropico 4,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1031,0
203630,Warlock - Master of the Arcane,0,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,15,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
292120,FINAL FANTASY XIII,0,0
8190,Just Cause 2,0,0
313740,Sakura Spirit,28,0
221040,Resident Evil 6 / Biohazard 6,152,0
51100,Tactical Intervention,15,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
11390,Crash Time II,0,0
24240,PAYDAY: The Heist,0,0
44350,GRID 2,654,0
222880,Insurgency,759,0
43110,Metro 2033,0,0
220240,Far Cry® 3,625,0
293660,TRI: Of Friendship and Madness,0,0
206420,Saints Row IV,587,0
230410,Warframe,27916,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
322330,Don't Starve Together,76,0
11280,Penguins Arena: Sedna's World,0,0
219740,Don't Starve,21,0
342380,Sakura Angels,0,0
211820,Starbound,185,0
367540,Starbound - Unstable,0,0
232090,Killing Floor 2,1214,1
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,128,0
318430,Squishy the Suicidal Pig,0,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,10514,0
261570,Ori and the Blind Forest,85,0
219150,Hotline Miami,3,0
282900,Hyperdimension Neptunia Re;Birth1,58,0
383080,Sakura Clicker,214,0
333600,NEKOPARA Vol. 1,0,0
298240,Red Crucible: Firestorm,3,0
370100,Uncrowded,0,0
235600,Tom Clancy's Splinter Cell Blacklist,7,0
