item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,48,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,68,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
35700,Trine,46,0
20900,The Witcher: Enhanced Edition,6,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
8190,Just Cause 2,31,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,124,0
40800,Super Meat Boy,149,0
400,Portal,207,0
620,Portal 2,832,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
105600,Terraria,89,0
107300,Breath of Death VII ,8,0
107310,Cthulhu Saves the World ,33,0
107100,Bastion,238,0
24240,PAYDAY: The Heist,8,0
205790,Dota 2 Test,225,0
22380,Fallout: New Vegas,240,0
205730,Insanely Twisted Shadow Planet,19,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,17,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,18,0
215670,Home,266,0
113200,The Binding of Isaac,151,0
209080,Guns of Icarus Online,165,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,2609,0
204300,Awesomenauts,273,0
212680,FTL: Faster Than Light,236,0
204360,Castle Crashers,42,0
49520,Borderlands 2,14941,0
200710,Torchlight II,864,0
203140,Hitman: Absolution,26,0
219150,Hotline Miami,1432,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,588,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,45,0
51100,Tactical Intervention,1,0
200210,Realm of the Mad God,154,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,176,0
212800,Super Crate Box,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),47,0
238960,Path of Exile,748,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
286080,Thinking with Time Machine,1,0
223390,Forge,16,0
232450,SolForge,27,0
250600,The Plan,7,0
271290,HAWKEN,12,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,9,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,20,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,289,0
203160,Tomb Raider,33,0
233450,Prison Architect,80,0
113020,Monaco,1457,0
234710,Poker Night 2,497,0
234190,Receiver,0,0
234650,Shadowrun Returns,306,0
238210,System Shock 2,24,0
206190,Gunpoint,222,0
219740,Don't Starve,646,0
322330,Don't Starve Together,3,0
243120,Betrayer,0,0
244870,Electronic Super Joy,421,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,414,0
234390,Teleglitch: Die More Edition,63,0
239030,"Papers, Please",172,0
214560,Mark of the Ninja,319,0
239070,Hammerwatch,64,0
248820,Risk of Rain,6215,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,653,0
250380,Knock-knock,0,0
250620,Among the Sleep,68,0
250900,The Binding of Isaac: Rebirth,7806,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252410,SteamWorld Dig,56,0
252630,Eldritch,18,0
253030,Race The Sun,230,0
239160,Thief,302,0
233130,Shadow Warrior,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,169,0
259760,Two Brothers,5,0
221910,The Stanley Parable,137,0
260250,Blood of the Werewolf,78,0
261570,Ori and the Blind Forest,517,0
262060,Darkest Dungeon,2801,0
262790,Our Darker Purpose,33,0
264200,One Finger Death Punch,165,0
266110,Tower of Guns,32,0
266510,Hand of Fate,441,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,43,0
285840,Enemy Mind,65,0
293260,Card Hunter,98,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,129,0
238460,BattleBlock Theater,106,0
237930,Transistor,574,0
286690,Metro 2033 Redux,42,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,85,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,12,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
250400,How to Survive,79,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,88,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,17,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,1425,0
316010,Magic Duels,78,0
319510,Five Nights at Freddy's,14,0
274170,Hotline Miami 2: Wrong Number,3394,0
233250,Planetary Annihilation,89,0
236850,Europa Universalis IV,2043,2043
238590,Loadout Campaign Beta,0,0
282070,This War of Mine,4,0
333930,Dirty Bomb,37,0
338000,Echoes+,2,0
242680,Nuclear Throne,3607,0
341190,Hotline Miami 2: Wrong Number Digital Comic,14,0
339280,Strife,0,0
360740,Downwell,1,0
363970,Clicker Heroes,107,0
374570,Kung Fury,1,0
386360,SMITE,89,0
291550,Brawlhalla,235,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",4,0
417860,Emily is Away,56,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,50,0
