item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1967,0
220,Half-Life 2,659,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,228,0
4000,Garry's Mod,13101,0
2270,Wolfenstein 3D,228,0
2280,The Ultimate DOOM,316,0
2300,DOOM II: Hell on Earth,537,0
9160,Master Levels for DOOM II,178,0
2700,RollerCoaster Tycoon 3: Platinum!,3379,0
1530,Multiwinia,89,0
1250,Killing Floor,948,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3073,0
9870,Ghostbusters: The Video Game,836,0
6060,STAR WARS™ Battlefront™ II,2408,0
550,Left 4 Dead 2,6803,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,133,0
8930,Sid Meier's Civilization V,2009,0
15700,Oddworld: Abe's Oddysee,85,0
15710,Oddworld: Abe's Exoddus,222,0
15740,Oddworld: Munch's Oddysee,58,0
15750,Oddworld: Stranger's Wrath HD,312,0
57650,DUNGEONS - Steam Special Edition,65,0
620,Portal 2,1229,0
105600,Terraria,7176,0
22230,Rock of Ages,473,0
24240,PAYDAY: The Heist,5753,0
113200,The Binding of Isaac,1036,0
55230,Saints Row: The Third,1934,0
65800,Dungeon Defenders,2130,0
2400,The Ship,895,0
2420,The Ship Single Player,208,0
2430,The Ship Tutorial,12,0
207250,Cubemen,63,0
211600,Thief Gold,665,0
209270,Hero Academy,201,0
204300,Awesomenauts,3574,0
220860,McPixel,127,0
200710,Torchlight II,98,0
91600,Sanctum,105,0
219150,Hotline Miami,489,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1835,0
219740,Don't Starve,5316,254
322330,Don't Starve Together,66,23
220780,Thomas Was Alone,310,0
221260,Little Inferno,745,0
45740,Dead Rising 2,1358,0
45770,Dead Rising 2: Off the Record,3726,0
208520,Omerta - City of Gangsters,1148,0
99900,Spiral Knights,339,0
200210,Realm of the Mad God,1988,0
206210,Gotham City Impostors: Free To Play,625,0
208090,Loadout,237,0
218230,PlanetSide 2,401,0
236390,War Thunder,888,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
223710,Cry of Fear,1,0
271290,HAWKEN,546,0
224260,No More Room in Hell,427,0
241640,Haunted Memories,22,0
227100,Sniper Elite: Nazi Zombie Army,933,0
227680,StarForge,68,0
233720,Surgeon Simulator,570,0
113020,Monaco,626,0
238210,System Shock 2,107,0
230190,War for the Overworld,381,0
218620,PAYDAY 2,22020,0
206190,Gunpoint,72,0
241410,CastleStorm,646,0
246900,Viscera Cleanup Detail,2570,0
255520,Viscera Cleanup Detail: Shadow Warrior,252,0
265210,Viscera Cleanup Detail: Santa's Rampage,261,0
248350,Omegalodon,140,0
239350,Spelunky,6074,0
239820,Game Dev Tycoon,673,0
253790,rymdkapsel,66,0
247140,Soundodger+,185,0
263760,Turbo Dismount,351,0
239220,The Mighty Quest For Epic Loot,844,0
272060,Serena,0,0
274190,Broforce,1501,0
246620,Plague Inc: Evolved,2522,0
282440,Quake Live,157,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,453,0
287260,Toybox Turbos,137,0
296710,Monstrum ,633,39
298630,The Escapists,592,0
301520,Robocraft,116,0
301640,Zombie Army Trilogy,736,0
302610,Boson X,1124,0
304930,Unturned,261,0
306830,Zombies Monsters Robots,60,0
312990,The Expendabros,37,0
222900,Dead Island: Epidemic,35,0
319510,Five Nights at Freddy's,1569,0
238320,Outlast,286,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,218,0
274940,Depth,319,0
730,Counter-Strike: Global Offensive,105,0
332800,Five Nights at Freddy's 2,1162,0
335240,Transformice,56,0
242680,Nuclear Throne,425,0
341190,Hotline Miami 2: Wrong Number Digital Comic,21,0
354140,Five Nights at Freddy's 3,433,0
356570,Party Hard,369,193
356670,Spooky's Jump Scare Mansion,415,0
343440,Crash Drive 2,641,0
381210,Dead by Daylight,8075,1396
386360,SMITE,98,0
388090,Five Nights at Freddy's 4,301,0
391540,Undertale,504,0
496920,Moirai,12,0
