item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3009,0
4000,Garry's Mod,4203,0
10090,Call of Duty: World at War,107,0
12210,Grand Theft Auto IV,229,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1278,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",179,0
22380,Fallout: New Vegas,250,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,152,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,700,0
105600,Terraria,699,0
8980,Borderlands,954,954
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,263,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,796,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,19,0
91310,Dead Island,198,0
35140,Batman: Arkham Asylum GOTY Edition,538,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,6,0
730,Counter-Strike: Global Offensive,13099,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,334,0
200170,Worms Revolution,279,0
214560,Mark of the Ninja,0,0
203140,Hitman: Absolution,241,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,118,0
224540,Ace of Spades,730,0
8870,BioShock Infinite,519,0
208090,Loadout,1,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,75,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,2049,0
252150,Grimm,0,0
203160,Tomb Raider,43,0
221380,Age of Empires II: HD Edition,847,0
233450,Prison Architect,2109,0
233720,Surgeon Simulator,1701,0
219740,Don't Starve,53,0
322330,Don't Starve Together,360,0
242760,The Forest,400,0
237110,Mortal Kombat Komplete Edition,113,0
225080,Brothers - A Tale of Two Sons,0,0
248610,Door Kickers,370,0
248820,Risk of Rain,0,0
239350,Spelunky,1463,0
218620,PAYDAY 2,24122,1
209000,Batman™: Arkham Origins,1203,0
250760,Shovel Knight,740,0
252330,Slender: The Arrival,197,0
252490,Rust,108,0
252950,Rocket League,1631,0
205100,Dishonored,76,0
49520,Borderlands 2,5944,1288
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,9,0
245620,Tropico 5,8,0
213670,South Park™: The Stick of Truth™,1230,0
221910,The Stanley Parable,263,0
249130,LEGO® MARVEL Super Heroes,765,0
263760,Turbo Dismount,1140,0
265930,Goat Simulator,1254,0
266840,Age of Mythology: Extended Edition,3925,0
211820,Starbound,2207,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,175,0
271590,Grand Theft Auto V,22790,258
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,0,0
281200,A Boy and His Blob,0,0
282070,This War of Mine,5,0
282440,Quake Live,0,0
285900,Gang Beasts,2065,0
293940,Kill The Bad Guy,78,0
296470,Mount Your Friends,150,0
296970,Renowned Explorers: International Society,0,0
298630,The Escapists,3061,0
204360,Castle Crashers,546,0
238460,BattleBlock Theater,876,0
214190,Minimum,0,0
304930,Unturned,144,0
306660,Ultimate General: Gettysburg,0,0
311690,Enter the Gungeon,924,0
45760,Ultra Street Fighter IV,57,0
9800,Death to Spies,1,0
227940,Heroes & Generals,449,0
317360,Double Action: Boogaloo,225,0
261640,Borderlands: The Pre-Sequel,6360,0
319510,Five Nights at Freddy's,18,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,71,0
323380,The Magic Circle,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
327030,Worms W.M.D,208,50
327890,I am Bread,481,0
313690,LEGO® Batman™ 3: Beyond Gotham,1251,0
274940,Depth,1,0
332500,GRAV,0,0
250900,The Binding of Isaac: Rebirth,18115,71
242680,Nuclear Throne,83,0
339800,HuniePop,0,0
342380,Sakura Angels,0,0
338170,Ratz Instagib 2.0,42,0
346010,Besiege,355,0
346110,ARK: Survival Evolved,680,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,14,0
360740,Downwell,327,76
274270,NOT A HERO,241,0
377160,Fallout 4,2658,0
381210,Dead by Daylight,1088,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,133,0
391540,Undertale,26,0
402180,Sakura Swim Club,0,0
208650,Batman™: Arkham Knight,70,0
427730,Who's Your Daddy,126,0
438640,LEGO® STAR WARS™: The Force Awakens,473,0
429330,Stikbold!,0,0
