item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1984,0
4000,Garry's Mod,354,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,1044,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,0,0
420,Half-Life 2: Episode Two,372,0
17470,Dead Space,0,0
17410,Mirror's Edge,418,0
26800,Braid,75,0
1250,Killing Floor,352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,257,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1261,0
45740,Dead Rising 2,129,0
57300,Amnesia: The Dark Descent,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",155,0
620,Portal 2,1957,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,21,0
98200,Frozen Synapse,4,0
19680,Alice: Madness Returns,1042,0
107100,Bastion,784,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2401,0
65800,Dungeon Defenders,182,0
9200,RAGE,119,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,1001,0
6120,Shank,22,0
40800,Super Meat Boy,90,0
63710,BIT.TRIP RUNNER,257,0
94200,Jamestown,90,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,6,0
200900,Cave Story+,856,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,7002,0
96400,Shoot Many Robots,279,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,58,0
211740,Thief 2,0,0
6910,Deus Ex: Game of the Year Edition,237,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
105400,Fable III,3353,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,7524,0
202170,Sleeping Dogs™,643,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,352,0
730,Counter-Strike: Global Offensive,7246,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,66,0
49520,Borderlands 2,5454,0
219150,Hotline Miami,381,0
205100,Dishonored,1401,0
200510,XCOM: Enemy Unknown,681,0
200170,Worms Revolution,0,0
208200,DOOM 3: BFG Edition,947,0
219640,Chivalry: Medieval Warfare,761,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1498,0
221260,Little Inferno,249,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
225140,Duke Nukem 3D: Megaton Edition,41,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,0,0
6550,Devil May Cry 3: Special Edition,18,0
45700,Devil May Cry 4,0,0
219890,Antichamber,440,0
218230,PlanetSide 2,372,0
230410,Warframe,9158,0
8930,Sid Meier's Civilization V,1402,0
227100,Sniper Elite: Nazi Zombie Army,0,0
233720,Surgeon Simulator,228,0
224760,FEZ,379,0
233270,Far Cry® 3 Blood Dragon,96,0
238210,System Shock 2,11,0
222730,Reus,102,0
224060,Deadpool,691,0
218620,PAYDAY 2,1187,0
72850,The Elder Scrolls V: Skyrim,7410,0
35720,Trine 2,0,0
244850,Space Engineers,45,0
43110,Metro 2033,0,0
43160,Metro: Last Light,296,0
239030,"Papers, Please",129,0
248820,Risk of Rain,1348,0
206420,Saints Row IV,1728,0
209000,Batman™: Arkham Origins,709,709
250760,Shovel Knight,1185,0
250900,The Binding of Isaac: Rebirth,7544,0
252950,Rocket League,747,155
107410,Arma 3,106,0
7670,BioShock,0,0
8850,BioShock 2,786,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,112,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,857,0
310380,Fractured Space,68,0
311690,Enter the Gungeon,3991,25
226320,Marvel Heroes 2016,0,0
241930,Middle-earth: Shadow of Mordor,1641,0
322500,SUPERHOT,606,0
346110,ARK: Survival Evolved,2218,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,2785,10
232150,Killing Floor 2 - SDK,0,0
316790,Grim Fandango Remastered,524,0
374570,Kung Fury,0,0
377160,Fallout 4,9272,962
381210,Dead by Daylight,2862,129
388410,Darksiders II: Deathinitive Edition,2352,0
208650,Batman™: Arkham Knight,0,0
