item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1437,0
240,Counter-Strike: Source,517,0
280,Half-Life: Source,738,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,115,0
360,Half-Life Deathmatch: Source,44,0
50,Half-Life: Opposing Force,249,0
130,Half-Life: Blue Shift,121,0
380,Half-Life 2: Episode One,773,0
4000,Garry's Mod,39952,0
6910,Deus Ex: Game of the Year Edition,123,0
400,Portal,625,0
420,Half-Life 2: Episode Two,1366,0
19900,Far Cry 2,1240,0
22300,Fallout 3,1786,0
10090,Call of Duty: World at War,7858,203
16450,F.E.A.R. 2: Project Origin,507,0
1250,Killing Floor,1830,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,2176,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4179,34
550,Left 4 Dead 2,2572,0
223530,Left 4 Dead 2 Beta,16,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,929,122
43110,Metro 2033,3737,0
22380,Fallout: New Vegas,18248,0
42700,Call of Duty: Black Ops,7609,0
42710,Call of Duty: Black Ops - Multiplayer,6619,0
70000,Dino D-Day,143,0
620,Portal 2,398,0
105600,Terraria,3897,0
104600,Portal 2 - The Final Hours,7,0
9200,RAGE,4537,0
42680,Call of Duty: Modern Warfare 3,3959,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2900,1
24240,PAYDAY: The Heist,64,0
65800,Dungeon Defenders,1042,0
41070,Serious Sam 3: BFE,1527,0
104900,ORION: Prelude,110,0
200010,Quantum Conundrum,172,0
209080,Guns of Icarus Online,113,20
205100,Dishonored,5985,0
730,Counter-Strike: Global Offensive,15353,99
208200,DOOM 3: BFG Edition,531,0
202970,Call of Duty: Black Ops II,4122,0
202990,Call of Duty: Black Ops II - Multiplayer,16266,0
212910,Call of Duty: Black Ops II - Zombies,10898,0
223470,POSTAL 2,1306,1306
55230,Saints Row: The Third,3554,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,12860,708
238960,Path of Exile,179,0
223710,Cry of Fear,510,0
237310,Elsword,271,0
250420,8BitMMO,0,0
265630,Fistful of Frags,28,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,257,0
43160,Metro: Last Light,990,0
72850,The Elder Scrolls V: Skyrim,6599,0
219740,Don't Starve,131,0
322330,Don't Starve Together,174,0
242880,"Sir, You Are Being Hunted",77,0
91310,Dead Island,1592,0
216250,Dead Island Riptide,815,0
226720,Lost Planet 3,744,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1278,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",413,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",464,0
209160,Call of Duty: Ghosts,1403,0
209170,Call of Duty: Ghosts - Multiplayer,5073,0
22330,The Elder Scrolls IV: Oblivion ,1533,0
261640,Borderlands: The Pre-Sequel,1390,0
211820,Starbound,591,54
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,65,0
7670,BioShock,1113,0
8850,BioShock 2,2210,0
8870,BioShock Infinite,3193,0
409710,BioShock Remastered,95,95
409720,BioShock 2 Remastered,187,187
273110,Counter-Strike Nexon: Zombies,19,0
222880,Insurgency,386,45
286040,Dead Effect,190,0
286690,Metro 2033 Redux,496,0
258180,Deus Ex: The Fall,338,0
201810,Wolfenstein: The New Order,1103,0
20510,S.T.A.L.K.E.R.: Clear Sky,664,0
301910,Saints Row: Gat out of Hell,832,0
304050,Trove,89,89
304930,Unturned,1210,0
38400,Fallout,29,0
38410,Fallout 2,59,0
38420,Fallout Tactics,14,0
224600,Defiance,1753,0
8980,Borderlands,802,1
49520,Borderlands 2,2724,0
9480,Saints Row 2,717,0
206420,Saints Row IV,2792,0
244630,NEOTOKYO°,20,0
227940,Heroes & Generals,117,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,283,0
238010,Deus Ex: Human Revolution - Director's Cut,3548,0
209650,Call of Duty: Advanced Warfare,649,0
209660,Call of Duty: Advanced Warfare - Multiplayer,13344,0
307690,Sleeping Dogs: Definitive Edition,223,0
326960,Killing Floor - Toy Master,0,0
218620,PAYDAY 2,7972,4
333930,Dirty Bomb,966,0
249050,Dungeon of the Endless,57,0
344760,Reign Of Kings,365,0
350080,Wolfenstein: The Old Blood ,2191,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1974,0
232090,Killing Floor 2,817,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,11506,299
397550,Deus Ex: Revision,47,47
337000,Deus Ex: Mankind Divided™,2871,762
311210,Call of Duty: Black Ops III,18354,490
363890,RPG Maker MV,1079,0
236110,Dungeon Defenders II,404,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,213,71
434570,Blood and Bacon,194,194
394230,Battleborn,932,17
379720,DOOM,1437,33
496920,Moirai,12,0
