item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1233,0
400,Portal,265,0
17430,Need for Speed: Undercover,30,0
17470,Dead Space,138,0
24740,Burnout Paradise: The Ultimate Box,0,0
22370,Fallout 3 - Game of the Year Edition,51,0
33230,Assassin's Creed II,763,0
8190,Just Cause 2,2451,0
17410,Mirror's Edge,619,0
40800,Super Meat Boy,5,0
42910,Magicka,117,0
48190,Assassin's Creed Brotherhood,1705,0
620,Portal 2,729,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,4410,0
28050,Deus Ex: Human Revolution,41,0
102600,Orcs Must Die!,323,0
201870,Assassin's Creed Revelations,215,0
72850,The Elder Scrolls V: Skyrim,379,0
34330,Total War: SHOGUN 2,222,0
22380,Fallout: New Vegas,50,0
207250,Cubemen,46,0
104900,ORION: Prelude,46,0
108800,Crysis 2 Maximum Edition,27,0
211420,Dark Souls: Prepare to Die Edition,108,0
200260,Batman: Arkham City GOTY,2051,0
212680,FTL: Faster Than Light,36,0
214560,Mark of the Ninja,278,0
204360,Castle Crashers,3,0
49520,Borderlands 2,1235,6
212580,The Amazing Spider-Man,335,0
219150,Hotline Miami,313,0
205100,Dishonored,323,0
200510,XCOM: Enemy Unknown,247,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,1720,0
203140,Hitman: Absolution,495,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,88,0
113020,Monaco,0,0
8870,BioShock Infinite,388,0
219890,Antichamber,28,0
17080,Tribes: Ascend,436,0
200210,Realm of the Mad God,408,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,2467,0
234650,Shadowrun Returns,0,0
209540,Strike Suit Zero,86,0
234160,Strike Suit Infinity,14,0
236090,Dust: An Elysian Tail,66,0
231160,The Swapper,0,0
233250,Planetary Annihilation,47,0
214770,Guacamelee! Gold Edition,1,0
209000,Batman™: Arkham Origins,422,0
248630,Kingdoms Rise,36,0
248820,Risk of Rain,521,0
218620,PAYDAY 2,364,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1981,0
252950,Rocket League,463,3
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,311,0
243970,"Invisible, Inc.",36,0
249870,Scribblenauts Unmasked,165,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,492,0
242050,Assassin's Creed IV Black Flag,731,0
244930,SNOW,89,0
215530,The Incredible Adventures of Van Helsing,0,0
233150,LUFTRAUSERS,50,0
211820,Starbound,73,0
367540,Starbound - Unstable,0,0
221100,DayZ,73,0
249050,Dungeon of the Endless,6,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11369,304
237990,The Banner Saga,16,0
292030,The Witcher 3: Wild Hunt,255,0
237930,Transistor,55,0
304050,Trove,163,0
304930,Unturned,0,0
241930,Middle-earth: Shadow of Mordor,1283,0
323370,TERA,893,0
257850,Hyper Light Drifter,74,0
339610,FreeStyle2: Street Basketball,41,0
343280,Zotrix,5,0
346900,AdVenture Capitalist,3788,0
359320,Elite Dangerous,404,0
407530,ARK: Survival Of The Fittest,0,0
