item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,754,0
4000,Garry's Mod,2003,0
2990,FlatOut 2,74,0
400,Portal,421,0
12900,Audiosurf,9,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1095,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,123,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1623,0
22300,Fallout 3,593,0
19900,Far Cry 2,60,0
16450,F.E.A.R. 2: Project Origin,211,0
17470,Dead Space,26,0
17410,Mirror's Edge,155,0
24740,Burnout Paradise: The Ultimate Box,22,0
35700,Trine,241,0
6060,STAR WARS™ Battlefront™ II,33,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,253,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,577,0
550,Left 4 Dead 2,3863,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,284,0
33230,Assassin's Creed II,35,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,155,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,47,0
8930,Sid Meier's Civilization V,938,0
8980,Borderlands,223,0
22380,Fallout: New Vegas,1125,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,6124,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
55140,MX vs. ATV Reflex,3928,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,3146,0
55110,Red Faction: Armageddon,1132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,232,0
105600,Terraria,4031,0
91700,E.Y.E: Divine Cybermancy,532,0
7760,X-COM: UFO Defense,0,0
42910,Magicka,159,0
50130,Mafia II,11,0
96100,Defy Gravity,45,0
32800,The Lord of the Rings: War in the North,588,0
24240,PAYDAY: The Heist,172,0
72850,The Elder Scrolls V: Skyrim,4284,0
55230,Saints Row: The Third,4494,0
110800,L.A. Noire,25,0
67370,The Darkness II,74,0
7730,X-COM: Interceptor,0,0
104700,Super Monday Night Combat,0,0
48000,LIMBO,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
201700,DiRT Showdown,271,0
207610,The Walking Dead,2120,0
50300,Spec Ops: The Line,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,6,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,426,0
211420,Dark Souls: Prepare to Die Edition,116,0
113200,The Binding of Isaac,119,0
209080,Guns of Icarus Online,347,0
730,Counter-Strike: Global Offensive,8335,0
209270,Hero Academy,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,251,0
212680,FTL: Faster Than Light,113,0
49520,Borderlands 2,200,0
202970,Call of Duty: Black Ops II,298,0
202990,Call of Duty: Black Ops II - Multiplayer,582,0
212910,Call of Duty: Black Ops II - Zombies,135,0
215790,Dream Pinball 3D,6,0
203140,Hitman: Absolution,130,0
219150,Hotline Miami,81,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,304,0
35720,Trine 2,95,0
11020,TrackMania Nations Forever,722,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,16,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
253710,theHunter,12,0
232910,TrackMania² Stadium,266,0
203160,Tomb Raider,961,0
8870,BioShock Infinite,798,0
220050,The Walking Dead™: Survival Instinct,14,0
44350,GRID 2,2291,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,258,0
65930,The Bureau: XCOM Declassified,130,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
242760,The Forest,897,0
242920,Banished,0,0
239450,Gun Monkeys,92,0
218620,PAYDAY 2,3233,0
206420,Saints Row IV,555,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,467,0
253430,CastleMiner Z,17,0
255220,GRID Autosport,835,0
107410,Arma 3,370,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3010,Xpand Rally,31,0
244930,SNOW,808,62
257890,Frozen Hearth,193,0
261030,The Walking Dead: Season Two,1148,0
108600,Project Zomboid,158,0
265930,Goat Simulator,119,0
211820,Starbound,575,0
367540,Starbound - Unstable,0,0
221100,DayZ,552,0
270880,American Truck Simulator,3450,517
239160,Thief,20,0
48700,Mount & Blade: Warband,179,0
287260,Toybox Turbos,121,0
287340,Colin McRae Rally,162,0
233290,MURDERED: SOUL SUSPECT™,232,0
295110,H1Z1: Just Survive,870,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
307990,Wildlife Park 2 - Fantasy,38,0
13520,Far Cry,0,0
220240,Far Cry® 3,339,0
233270,Far Cry® 3 Blood Dragon,14,0
255420,Magic 2015,355,0
313160,Farming Simulator 15,1863,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,746,0
238010,Deus Ex: Human Revolution - Director's Cut,145,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
274940,Depth,184,0
321040,DiRT 3 Complete Edition,1601,22
221380,Age of Empires II: HD Edition,0,0
323320,Grow Home,36,0
24010,Train Simulator,340,0
327440,Hail to the King: Deathbat,11,0
333930,Dirty Bomb,0,0
227300,Euro Truck Simulator 2,3189,0
344760,Reign Of Kings,483,0
202170,Sleeping Dogs™,82,0
271590,Grand Theft Auto V,2468,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,80,0
363970,Clicker Heroes,19869,5257
