item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2081,0
8930,Sid Meier's Civilization V,5343,0
42700,Call of Duty: Black Ops,1310,0
42710,Call of Duty: Black Ops - Multiplayer,539,0
40800,Super Meat Boy,174,0
42910,Magicka,2542,0
105600,Terraria,24732,0
28050,Deus Ex: Human Revolution,852,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
200510,XCOM: Enemy Unknown,1195,0
204300,Awesomenauts,2137,0
202970,Call of Duty: Black Ops II,1237,0
202990,Call of Duty: Black Ops II - Multiplayer,4284,0
212910,Call of Duty: Black Ops II - Zombies,8592,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,1790,0
221640,Super Hexagon,877,5
8870,BioShock Infinite,2639,0
17080,Tribes: Ascend,306,0
208090,Loadout,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
219340,The Banner Saga: Factions,0,0
206480,Dungeons & Dragons Online®,0,0
286100,You Have to Win the Game,55,0
202090,Magicka: Wizard Wars,371,0
216150,MapleStory,3382,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,115,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,161,0
210770,Sanctum 2,821,0
113020,Monaco,644,0
206190,Gunpoint,229,0
219740,Don't Starve,230,0
322330,Don't Starve Together,698,0
252950,Rocket League,13480,355
49520,Borderlands 2,11564,0
261640,Borderlands: The Pre-Sequel,4029,0
264200,One Finger Death Punch,210,0
248820,Risk of Rain,667,0
273110,Counter-Strike Nexon: Zombies,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
289650,Assassin's Creed Unity,598,0
293260,Card Hunter,0,0
298260,Only If,189,0
214190,Minimum,174,0
304930,Unturned,905,0
224600,Defiance,0,0
247080,Crypt of the NecroDancer,433,0
246580,The Typing of The Dead: Overkill,48,0
317410,Color Symphony,21,0
296470,Mount Your Friends,55,0
65980,Sid Meier's Civilization: Beyond Earth,1112,0
331670,The Jackbox Party Pack,570,0
349720,Audition Online,161,161
292030,The Witcher 3: Wild Hunt,514,0
351970,Tales of Zestiria,4830,21
394510,HELLDIVERS™,346,0
417890,Apotheon Arena,75,0
