item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,692,0
220,Half-Life 2,410,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,154,0
420,Half-Life 2: Episode Two,1,0
23490,Tropico 3 - Steam Special Edition,30,0
21130,Lego Harry Potter,0,0
98100,TRAUMA,28,0
620,Portal 2,692,0
204120,LEGO Harry Potter: Years 5-7,0,0
206370,Tales from Space: Mutant Blobs Attack,65,0
63500,Swords and Soldiers HD,9600,0
204300,Awesomenauts,6143,0
205790,Dota 2 Test,0,0
209950,Triple Town,31,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,574,0
202090,Magicka: Wizard Wars,129,0
227480,God Mode,0,0
72850,The Elder Scrolls V: Skyrim,1256,0
207140,SpeedRunners,620,0
252950,Rocket League,16734,690
251170,Damned,631,0
269210,Hero Siege,829,0
8930,Sid Meier's Civilization V,1240,0
274190,Broforce,76,0
275490,Canyon Capers,1,0
238460,BattleBlock Theater,9,0
63380,Sniper Elite V2,192,0
8980,Borderlands,1276,0
49520,Borderlands 2,2331,0
314010,Boid,99,0
321260,Wickland,1,0
322170,Geometry Dash,35,0
261640,Borderlands: The Pre-Sequel,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
328600,Frozen Synapse Prime,1,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,656,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,14,0
343780,Cat Goes Fishing,97,0
346630,Plazma Being,13,0
346900,AdVenture Capitalist,1019,0
326460,ShellShock Live,167,0
7670,BioShock,530,0
8850,BioShock 2,14,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356890,One More Line,5,0
367580,Hook,81,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,1103,0
291550,Brawlhalla,49,0
389570,Mitos.is: The Game,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
368230,Kingdom: Classic,593,0
496300,Kingdom: New Lands,12,0
221380,Age of Empires II: HD Edition,71,0
355950,Age of Empires II HD: The African Kingdoms,0,0
