item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1742,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",524,0
42650,Transformers: War for Cybertron,439,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",323,0
620,Portal 2,723,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,69,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
213120,Transformers: Fall of Cybertron,1,0
34330,Total War: SHOGUN 2,457,0
220820,Zombie Driver HD,449,0
223470,POSTAL 2,0,0
212800,Super Crate Box,23,0
218130,Dungeonland,29,0
230410,Warframe,589,0
236390,War Thunder,156,0
39120,RIFT,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,599,0
202090,Magicka: Wizard Wars,150,0
226320,Marvel Heroes 2016,774,0
246280,Happy Wars,242,0
225600,Blade Symphony,34,0
248310,Freedom Planet,135,0
250320,The Wolf Among Us,217,0
257120,Not The Robots,26,0
264140,Pixel Piracy,876,0
221100,DayZ,3167,0
218640,Lucius,0,0
270150,RUNNING WITH RIFLES,44,0
271590,Grand Theft Auto V,3477,892
224480,Octodad: Dadliest Catch,766,0
301520,Robocraft,0,0
304050,Trove,422,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
312720,Khet 2.0,6,0
268420,Aura Kingdom,1,0
274900,Murder Miners,181,0
222900,Dead Island: Epidemic,144,0
323370,TERA,192,0
329380,Stealth Inc 2,65,0
274940,Depth,251,0
331670,The Jackbox Party Pack,924,0
730,Counter-Strike: Global Offensive,224,0
282070,This War of Mine,0,0
333930,Dirty Bomb,54,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
343450,Free To Play (Streaming),1,0
346900,AdVenture Capitalist,0,0
352520,The Silent Age,0,0
356570,Party Hard,0,0
363970,Clicker Heroes,1118,0
368370,Her Story,299,0
375950,Viridi,57,0
367580,Hook,0,0
385710,INK,0,0
229580,Dream,0,0
386940,Ultimate Chicken Horse,210,0
291550,Brawlhalla,320,0
391540,Undertale,0,0
404050,Black & White Bushido,45,0
317820,Guild of Dungeoneering,372,0
418340,RWBY: Grimm Eclipse,1298,0
427730,Who's Your Daddy,0,0
244930,SNOW,22,0
437220,The Culling,40,0
296970,Renowned Explorers: International Society,155,0
273350,Evolve Stage 2,116,0
