item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,2,0
4000,Garry's Mod,1411,0
22300,Fallout 3,2,0
6060,STAR WARS™ Battlefront™ II,46,0
550,Left 4 Dead 2,422,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,9,0
8930,Sid Meier's Civilization V,35196,527
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,242,0
72850,The Elder Scrolls V: Skyrim,632,0
209080,Guns of Icarus Online,38,0
730,Counter-Strike: Global Offensive,1442,0
219640,Chivalry: Medieval Warfare,1388,0
232210,Patch testing for Chivalry,10,0
205100,Dishonored,93,0
17080,Tribes: Ascend,545,0
38830,CrimeCraft GangWars,41,0
212070,Star Conflict,156,0
218230,PlanetSide 2,1392,0
222520,Champions of Regnum,25,0
230410,Warframe,135,0
234310,March of War,22,0
248570,Toribash,115,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,45,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,359,0
242860,Verdun,6,0
252490,Rust,3295,0
214950,Total War: ROME II - Emperor Edition,3555,0
271240,Offworld Trading Company,51,0
48700,Mount & Blade: Warband,1718,1718
293260,Card Hunter,1,1
295110,H1Z1: Just Survive,424,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,648,0
238460,BattleBlock Theater,9,0
301520,Robocraft,208,0
304930,Unturned,69,0
8500,EVE Online,836,0
322500,SUPERHOT,312,0
323370,TERA,41,0
241930,Middle-earth: Shadow of Mordor,431,0
327510,WASTED,318,0
65980,Sid Meier's Civilization: Beyond Earth,1093,0
334230,Town of Salem,287,0
236110,Dungeon Defenders II,468,0
273350,Evolve Stage 2,165,0
2400,The Ship,1,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,10,0
219150,Hotline Miami,13,0
274170,Hotline Miami 2: Wrong Number,285,0
344760,Reign Of Kings,96,0
360620,Spellsworn,152,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,58,0
377160,Fallout 4,3384,0
290340,Armello,346,1
394360,Hearts of Iron IV,5429,70
234140,Mad Max,723,0
299360,Block N Load,21,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,332,0
268500,XCOM 2,604,0
443810,This Is the Police,20,0
365590,Tom Clancy's The Division,691,0
205890,Chronicle: RuneScape Legends,170,0
